"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58531","20220715015000","108","0","屏東縣","枋山鄉","120.690","22.195","42"
"14","58544","20220715015000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"390","58554","20220715015000","611","0","屏東縣","恆春鎮","120.740","22.030","387"
"21","58568","20220715015000","136","0","屏東縣","恆春鎮","120.735","22.040","27"
"26","58585","20220715015000","71","0","屏東縣","恆春鎮","120.720","22.045","62"
"12","58609","20220715015000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"73","58614","20220715015000","433","0","屏東縣","恆春鎮","120.755","21.960","61"
"20","58615","20220715015000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"378","58618","20220715015000","573","0","屏東縣","恆春鎮","120.755","21.965","355"
"487","58656","20220715015000","249","3","屏東縣","恆春鎮","120.730","22.010","481"
"418","58663","20220715015000","402","1","屏東縣","恆春鎮","120.745","22.005","381"
"384","58680","20220715015000","237","3","屏東縣","恆春鎮","120.730","21.995","351"
"30","58690","20220715015000","17","3","屏東縣","恆春鎮","120.740","21.920","31"
"419","58691","20220715015000","206","3","屏東縣","恆春鎮","120.725","21.925","431"
"30","58698","20220715015000","21","2","屏東縣","恆春鎮","120.715","21.935","24"
"87","58707","20220715015000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"338","58723","20220715015000","171","3","屏東縣","恆春鎮","120.720","21.960","341"
"935","58725","20220715015000","1162","0","屏東縣","恆春鎮","120.740","22.010","1014"
"18","58785","20220715015000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"87","58793","20220715015000","49","3","屏東縣","恆春鎮","120.695","22.020","88"
"14","58796","20220715015000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"192","58818","20220715015000","120","3","屏東縣","恆春鎮","120.850","21.905","152"
"21","58819","20220715015000","17","2","屏東縣","恆春鎮","120.855","21.905","31"
"85","58824","20220715015000","50","3","屏東縣","恆春鎮","120.850","21.910","95"
"184","58829","20220715015000","154","1","屏東縣","恆春鎮","120.850","21.915","258"
"84","58837","20220715015000","67","2","屏東縣","恆春鎮","120.830","21.925","83"
"281","58849","20220715015000","108","3","屏東縣","恆春鎮","120.825","21.935","290"
"12","58859","20220715015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220715015000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"97","58924","20220715015000","59","3","屏東縣","獅子鄉","120.730","22.195","98"
"26","58958","20220715015000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220715015000","86","2","屏東縣","獅子鄉","120.725","22.210","126"
"23","58997","20220715015000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"91","59115","20220715015000","463","0","屏東縣","琉球鄉","120.380","22.350","89"
"42","59117","20220715015000","353","0","屏東縣","琉球鄉","120.365","22.325","26"
"449","59120","20220715015000","290","3","屏東縣","琉球鄉","120.370","22.335","414"
"98","59149","20220715015000","123","0","屏東縣","獅子鄉","120.660","22.275","86"
"90","59469","20220715015000","80","1","屏東縣","獅子鄉","120.650","22.315","78"
"135","59772","20220715015000","105","2","屏東縣","獅子鄉","120.685","22.225","137"
"176","60023","20220715015000","131","2","屏東縣","獅子鄉","120.700","22.165","200"
"10","60065","20220715015000","69","0","屏東縣","獅子鄉","120.800","22.230","16"
"1419","60172","20220715015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1458"
"31","60173","20220715015000","23","2","屏東縣","琉球鄉","120.370","22.345","26"
"129","60174","20220715015000","87","2","屏東縣","琉球鄉","120.375","22.345","140"
"125","60189","20220715015000","77","3","屏東縣","車城鄉","120.700","22.040","171"
"55","60193","20220715015000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"22","60196","20220715015000","29","0","屏東縣","琉球鄉","120.365","22.340","28"
"22","60197","20220715015000","35","0","屏東縣","琉球鄉","120.365","22.345","22"
"233","60198","20220715015000","175","2","屏東縣","琉球鄉","120.370","22.350","202"
"244","60206","20220715015000","195","2","屏東縣","車城鄉","120.715","22.065","307"
"24","60213","20220715015000","176","0","屏東縣","車城鄉","120.720","22.090","19"
"58","60234","20220715015000","30","3","屏東縣","車城鄉","120.715","22.115","38"
"829","60246","20220715015000","570","2","屏東縣","琉球鄉","120.385","22.350","867"
"69","60260","20220715015000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"157","60283","20220715015000","198","0","屏東縣","車城鄉","120.750","22.095","175"
"10","60314","20220715015000","183","0","屏東縣","枋寮鄉","120.555","22.390","19"
"53","60322","20220715015000","342","0","屏東縣","車城鄉","120.715","22.075","55"
"198","60328","20220715015000","145","2","屏東縣","車城鄉","120.730","22.075","175"
"17","60338","20220715015000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"236","60350","20220715015000","176","2","屏東縣","枋寮鄉","120.590","22.405","205"
"73","60369","20220715015000","277","0","屏東縣","枋寮鄉","120.620","22.405","72"
"100","60374","20220715015000","75","2","屏東縣","枋寮鄉","120.590","22.370","98"
"135","60377","20220715015000","169","0","屏東縣","枋寮鄉","120.580","22.375","134"
"587","60401","20220715015000","710","0","屏東縣","枋寮鄉","120.575","22.405","645"
"242","60404","20220715015000","245","0","屏東縣","佳冬鄉","120.565","22.410","272"
"980","60421","20220715015000","1179","0","屏東縣","枋寮鄉","120.600","22.360","1021"
"528","60428","20220715015000","332","3","屏東縣","枋寮鄉","120.600","22.365","499"
"64","60441","20220715015000","78","0","屏東縣","枋山鄉","120.645","22.295","56"
"62","60442","20220715015000","57","1","屏東縣","獅子鄉","120.640","22.310","62"
"194","60446","20220715015000","204","0","屏東縣","枋山鄉","120.630","22.320","202"
"65","60449","20220715015000","92","0","屏東縣","枋山鄉","120.615","22.330","82"
"206","60455","20220715015000","119","3","屏東縣","枋山鄉","120.620","22.335","208"
"198","60456","20220715015000","101","3","屏東縣","枋山鄉","120.625","22.335","144"
"772","60532","20220715015000","771","1","屏東縣","恆春鎮","120.740","22.000","846"
"475","60533","20220715015000","379","2","屏東縣","恆春鎮","120.740","22.005","503"
"122","60535","20220715015000","239","0","屏東縣","恆春鎮","120.815","21.935","178"
"197","60537","20220715015000","240","0","屏東縣","恆春鎮","120.805","21.940","189"
"66","60539","20220715015000","283","0","屏東縣","恆春鎮","120.795","21.945","54"
"652","60540","20220715015000","580","1","屏東縣","恆春鎮","120.800","21.945","659"
"381","60541","20220715015000","489","0","屏東縣","恆春鎮","120.805","21.945","469"
"96","60543","20220715015000","82","1","屏東縣","恆春鎮","120.780","21.950","86"
"209","60544","20220715015000","137","3","屏東縣","恆春鎮","120.785","21.950","216"
"197","60568","20220715015000","157","2","屏東縣","恆春鎮","120.810","21.955","223"
"107","60589","20220715015000","67","3","屏東縣","恆春鎮","120.815","21.965","84"
"89","60623","20220715015000","385","0","屏東縣","恆春鎮","120.735","21.950","66"
"77","60646","20220715015000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"98","60651","20220715015000","84","1","屏東縣","恆春鎮","120.715","21.985","109"
"406","60656","20220715015000","219","3","屏東縣","恆春鎮","120.705","21.995","346"
"641","60671","20220715015000","918","0","屏東縣","恆春鎮","120.740","21.995","698"
"406","60672","20220715015000","267","3","屏東縣","恆春鎮","120.745","21.995","401"
"636","60680","20220715015000","633","1","屏東縣","恆春鎮","120.745","22.000","560"
"32","60694","20220715015000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"26","60732","20220715015000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"34","60771","20220715015000","71","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220715015000","13","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220715015000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"118","60791","20220715015000","152","0","屏東縣","牡丹鄉","120.890","22.165","148"
"36","60821","20220715015000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220715015000","34","2","屏東縣","牡丹鄉","120.880","22.190","40"
"88","60827","20220715015000","61","2","屏東縣","牡丹鄉","120.885","22.190","108"
"35","60884","20220715015000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"41","60907","20220715015000","60","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220715015000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"68","60994","20220715015000","60","1","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220715015000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"259","61160","20220715015000","235","1","屏東縣","牡丹鄉","120.780","22.130","276"
"14","61331","20220715015000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20220715015000","186","0","屏東縣","牡丹鄉","120.845","22.115","181"
"109","61441","20220715015000","68","3","臺東縣","大武鄉","120.880","22.325","100"
"46","61469","20220715015000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"10","61471","20220715015000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"301","61472","20220715015000","231","2","臺東縣","大武鄉","120.905","22.365","293"
"38","61501","20220715015000","271","0","臺東縣","大武鄉","120.910","22.380","267"
"70","61562","20220715015000","323","0","臺東縣","大武鄉","120.885","22.340","86"
"273","61604","20220715015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"221","61605","20220715015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"23","61620","20220715015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"161","61703","20220715015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"224","61734","20220715015000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"44","61738","20220715015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"17","61830","20220715015000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220715015000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"160","61933","20220715015000","112","2","臺東縣","達仁鄉","120.885","22.295","171"
"61","62017","20220715015000","49","2","臺東縣","達仁鄉","120.855","22.320","55"
"69","62301","20220715015000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"86","62355","20220715015000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20220715015000","27","2","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220715015000","37","3","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220715015000","20","3","臺東縣","大武鄉","120.930","22.415","36"
"270","65292","20220715015000","250","1","屏東縣","東港鎮","120.480","22.430","280"
"24","72794","20220715015000","33","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220715015000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"128","80997","20220715015000","170","0","屏東縣","新埤鄉","120.560","22.475","151"
"196","81026","20220715015000","145","2","屏東縣","新埤鄉","120.540","22.495","217"
"342","81045","20220715015000","420","0","屏東縣","新埤鄉","120.545","22.465","362"
"119","81049","20220715015000","89","2","屏東縣","新埤鄉","120.565","22.465","125"
"152","81079","20220715015000","129","1","屏東縣","新埤鄉","120.610","22.460","166"
"587","81134","20220715015000","546","1","屏東縣","新埤鄉","120.580","22.505","578"
"197","81174","20220715015000","226","0","屏東縣","新埤鄉","120.615","22.470","194"
"53","81486","20220715015000","61","0","屏東縣","春日鄉","120.630","22.425","63"
"129","81488","20220715015000","84","3","屏東縣","春日鄉","120.640","22.425","120"
"568","81506","20220715015000","438","2","屏東縣","新園鄉","120.435","22.500","588"
"48","81517","20220715015000","61","0","屏東縣","新園鄉","120.440","22.510","63"
"399","81529","20220715015000","516","0","屏東縣","萬巒鄉","120.610","22.590","394"
"745","81547","20220715015000","1365","0","屏東縣","林邊鄉","120.515","22.435","807"
"383","81552","20220715015000","355","1","屏東縣","林邊鄉","120.520","22.430","432"
"62","81560","20220715015000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"224","81569","20220715015000","280","0","屏東縣","東港鎮","120.455","22.460","238"
"25","81573","20220715015000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220715015000","46","0","屏東縣","東港鎮","120.455","22.450","50"
"61","81816","20220715015000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220715015000","61","0","屏東縣","來義鄉","120.640","22.435","61"
"64","82042","20220715015000","71","0","屏東縣","來義鄉","120.635","22.525","60"
"35","82186","20220715015000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20220715015000","383","0","屏東縣","佳冬鄉","120.550","22.415","24"
"733","82204","20220715015000","732","1","屏東縣","佳冬鄉","120.545","22.415","800"
"667","82217","20220715015000","564","1","屏東縣","竹田鄉","120.515","22.575","637"
"315","82239","20220715015000","145","3","屏東縣","東港鎮","120.495","22.455","322"
"53","82241","20220715015000","569","0","屏東縣","東港鎮","120.490","22.455","44"
"657","82243","20220715015000","609","1","屏東縣","東港鎮","120.445","22.465","643"
"279","82245","20220715015000","705","0","屏東縣","東港鎮","120.445","22.460","253"
"663","82256","20220715015000","732","0","屏東縣","東港鎮","120.455","22.470","681"
"83","82257","20220715015000","46","3","屏東縣","東港鎮","120.460","22.470","72"
"1194","82262","20220715015000","713","3","屏東縣","東港鎮","120.460","22.475","1262"
"256","82266","20220715015000","591","0","屏東縣","東港鎮","120.465","22.480","222"
"126","82270","20220715015000","505","0","屏東縣","東港鎮","120.475","22.485","126"
"37","82283","20220715015000","61","0","屏東縣","泰武鄉","120.625","22.590","30"
"86","82284","20220715015000","87","0","屏東縣","泰武鄉","120.635","22.590","86"
"414","82290","20220715015000","350","1","屏東縣","林邊鄉","120.520","22.435","376"
"420","82303","20220715015000","371","1","屏東縣","新園鄉","120.460","22.540","413"
"668","82306","20220715015000","750","0","屏東縣","新園鄉","120.460","22.545","749"
"86","82311","20220715015000","426","0","屏東縣","東港鎮","120.450","22.470","68"
"410","82324","20220715015000","542","0","屏東縣","竹田鄉","120.540","22.585","438"
"61","82325","20220715015000","110","0","屏東縣","竹田鄉","120.545","22.585","75"
"654","82333","20220715015000","708","0","屏東縣","新園鄉","120.455","22.525","691"
"275","82340","20220715015000","247","1","屏東縣","新園鄉","120.465","22.530","266"
"312","82347","20220715015000","249","2","屏東縣","新園鄉","120.440","22.475","322"
"198","82362","20220715015000","264","0","屏東縣","萬丹鄉","120.460","22.590","201"
"50","82367","20220715015000","46","1","屏東縣","萬丹鄉","120.465","22.595","49"
"384","82441","20220715015000","224","3","屏東縣","泰武鄉","120.650","22.570","376"
"15","82445","20220715015000","187","0","屏東縣","泰武鄉","120.635","22.580","23"
"49","82467","20220715015000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"52","82513","20220715015000","34","3","屏東縣","泰武鄉","120.665","22.585","45"
"15","82564","20220715015000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220715015000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"384","82569","20220715015000","283","2","屏東縣","新園鄉","120.450","22.475","399"
"291","82576","20220715015000","221","2","屏東縣","新園鄉","120.445","22.515","290"
"191","82591","20220715015000","107","3","屏東縣","新園鄉","120.450","22.525","177"
"36","82614","20220715015000","347","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20220715015000","363","0","屏東縣","佳冬鄉","120.560","22.430","19"
"183","82634","20220715015000","505","0","屏東縣","佳冬鄉","120.560","22.435","173"
"49","82638","20220715015000","58","0","屏東縣","佳冬鄉","120.535","22.425","61"
"293","82649","20220715015000","593","0","屏東縣","佳冬鄉","120.555","22.420","272"
"202","82700","20220715015000","195","1","屏東縣","來義鄉","120.635","22.515","204"
"55","82715","20220715015000","42","2","屏東縣","來義鄉","120.660","22.525","54"
"16","82722","20220715015000","110","0","屏東縣","南州鄉","120.490","22.485","23"
"277","82723","20220715015000","189","2","屏東縣","南州鄉","120.495","22.485","233"
"107","82736","20220715015000","219","0","屏東縣","南州鄉","120.530","22.465","90"
"298","82740","20220715015000","193","3","屏東縣","南州鄉","120.535","22.470","281"
"537","82742","20220715015000","725","0","屏東縣","南州鄉","120.520","22.475","569"
"174","82751","20220715015000","112","3","屏東縣","南州鄉","120.540","22.485","164"
"68","82754","20220715015000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"39","82763","20220715015000","26","3","屏東縣","崁頂鄉","120.520","22.495","39"
"138","82767","20220715015000","70","3","屏東縣","內埔鄉","120.560","22.585","129"
"30","82779","20220715015000","202","0","屏東縣","萬丹鄉","120.495","22.550","30"
"435","82796","20220715015000","531","0","屏東縣","新園鄉","120.460","22.505","464"
"107","82807","20220715015000","323","0","屏東縣","崁頂鄉","120.505","22.540","97"
"346","82809","20220715015000","326","1","屏東縣","崁頂鄉","120.515","22.540","332"
"43","82821","20220715015000","299","0","屏東縣","崁頂鄉","120.490","22.510","51"
"122","82835","20220715015000","85","2","屏東縣","崁頂鄉","120.520","22.530","122"
"413","82839","20220715015000","700","0","屏東縣","南州鄉","120.510","22.495","464"
"40","82881","20220715015000","153","0","屏東縣","佳冬鄉","120.560","22.445","54"
"149","82883","20220715015000","95","3","屏東縣","佳冬鄉","120.560","22.450","142"
"167","82893","20220715015000","260","0","屏東縣","萬丹鄉","120.495","22.545","186"
"56","82901","20220715015000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"241","82906","20220715015000","418","0","屏東縣","崁頂鄉","120.515","22.515","325"
"53","82941","20220715015000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220715015000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"630","82954","20220715015000","482","2","屏東縣","新園鄉","120.460","22.495","627"
"110","82963","20220715015000","154","0","屏東縣","新園鄉","120.475","22.550","123"
"385","82970","20220715015000","539","0","屏東縣","新園鄉","120.455","22.545","422"
"110","82987","20220715015000","513","0","屏東縣","新園鄉","120.460","22.490","111"
"91","82992","20220715015000","401","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20220715015000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"479","82997","20220715015000","282","3","屏東縣","新園鄉","120.440","22.480","481"
"228","82998","20220715015000","201","1","屏東縣","新園鄉","120.445","22.480","217"
"100","83002","20220715015000","54","3","屏東縣","新園鄉","120.440","22.485","105"
"76","83015","20220715015000","146","0","屏東縣","新埤鄉","120.550","22.505","97"
"557","83024","20220715015000","394","2","屏東縣","潮州鎮","120.530","22.545","483"
"1339","83025","20220715015000","1229","1","屏東縣","潮州鎮","120.535","22.545","1409"
"181","83047","20220715015000","152","1","屏東縣","潮州鎮","120.555","22.550","177"
"402","83049","20220715015000","269","2","屏東縣","潮州鎮","120.565","22.550","375"
"360","83055","20220715015000","405","0","屏東縣","萬丹鄉","120.470","22.560","355"
"43","83064","20220715015000","221","0","屏東縣","萬巒鄉","120.600","22.590","45"
"198","83080","20220715015000","404","0","屏東縣","東港鎮","120.450","22.465","236"
"425","83093","20220715015000","259","3","屏東縣","萬巒鄉","120.595","22.565","414"
"73","83095","20220715015000","329","0","屏東縣","萬巒鄉","120.605","22.565","66"
"169","83096","20220715015000","112","3","屏東縣","萬巒鄉","120.600","22.570","177"
"244","83142","20220715015000","175","2","屏東縣","新埤鄉","120.625","22.525","255"
"37","83161","20220715015000","420","0","屏東縣","萬巒鄉","120.620","22.545","39"
"292","83162","20220715015000","476","0","屏東縣","泰武鄉","120.625","22.545","311"
"177","83177","20220715015000","151","1","屏東縣","萬巒鄉","120.580","22.590","173"
"499","83201","20220715015000","567","0","屏東縣","萬巒鄉","120.570","22.570","557"
"223","83206","20220715015000","346","0","屏東縣","萬巒鄉","120.565","22.575","242"
"204","83210","20220715015000","146","2","屏東縣","內埔鄉","120.565","22.580","206"
"27","83216","20220715015000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220715015000","131","0","屏東縣","東港鎮","120.470","22.485","25"
"43","83231","20220715015000","31","2","屏東縣","東港鎮","120.460","22.460","46"
"673","83232","20220715015000","684","0","屏東縣","東港鎮","120.465","22.460","751"
"623","83234","20220715015000","779","0","屏東縣","東港鎮","120.455","22.465","633"
"187","83235","20220715015000","91","3","屏東縣","東港鎮","120.460","22.465","169"
"231","83236","20220715015000","1004","0","屏東縣","東港鎮","120.465","22.465","207"
"29","83237","20220715015000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"423","83241","20220715015000","599","0","屏東縣","東港鎮","120.440","22.460","453"
"553","83257","20220715015000","766","0","屏東縣","竹田鄉","120.525","22.575","567"
"140","83258","20220715015000","108","2","屏東縣","潮州鎮","120.530","22.525","138"
"258","83261","20220715015000","221","1","屏東縣","潮州鎮","120.540","22.525","225"
"161","83267","20220715015000","122","2","屏東縣","潮州鎮","120.535","22.535","165"
"374","83269","20220715015000","277","2","屏東縣","潮州鎮","120.535","22.540","374"
"84","83271","20220715015000","84","1","屏東縣","枋寮鄉","120.580","22.410","75"
"92","83278","20220715015000","69","2","屏東縣","枋寮鄉","120.580","22.415","96"
"31","83323","20220715015000","82","0","屏東縣","枋寮鄉","120.620","22.425","26"
"47","83342","20220715015000","38","2","屏東縣","枋寮鄉","120.595","22.435","58"
"251","83378","20220715015000","252","0","屏東縣","萬丹鄉","120.460","22.575","277"
"57","83380","20220715015000","45","2","屏東縣","萬丹鄉","120.470","22.575","48"
"12","83382","20220715015000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"350","83383","20220715015000","331","1","屏東縣","竹田鄉","120.535","22.595","329"
"16","83404","20220715015000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220715015000","47","3","屏東縣","林邊鄉","120.525","22.455","66"
"171","83430","20220715015000","167","1","屏東縣","萬丹鄉","120.485","22.580","163"
"512","83431","20220715015000","454","1","屏東縣","萬丹鄉","120.490","22.580","485"
"63","83433","20220715015000","70","0","屏東縣","萬丹鄉","120.480","22.565","70"
"498","83435","20220715015000","852","0","屏東縣","竹田鄉","120.490","22.565","522"
"135","83437","20220715015000","107","2","屏東縣","萬丹鄉","120.480","22.570","122"
"30","83438","20220715015000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"36","83439","20220715015000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"583","83442","20220715015000","795","0","屏東縣","潮州鎮","120.545","22.545","610"
"502","83443","20220715015000","344","2","屏東縣","潮州鎮","120.550","22.545","474"
"1052","83448","20220715015000","871","2","屏東縣","潮州鎮","120.550","22.555","1075"
"399","83455","20220715015000","479","0","屏東縣","潮州鎮","120.560","22.515","436"
"73","83457","20220715015000","154","0","屏東縣","潮州鎮","120.570","22.515","101"
"471","83473","20220715015000","602","0","屏東縣","潮州鎮","120.530","22.560","531"
"251","83483","20220715015000","377","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1545","83504","20220715015000","1249","2","屏東縣","潮州鎮","120.540","22.555","1533"
"33","83508","20220715015000","137","0","屏東縣","潮州鎮","120.550","22.560","29"
"495","83516","20220715015000","347","2","屏東縣","潮州鎮","120.540","22.545","454"
"19","83518","20220715015000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"416","83525","20220715015000","524","0","屏東縣","潮州鎮","120.530","22.540","462"
"170","83540","20220715015000","117","2","屏東縣","潮州鎮","120.580","22.555","176"
"857","83567","20220715015000","806","1","屏東縣","萬丹鄉","120.490","22.590","936"
"17","83574","20220715015000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"301","83576","20220715015000","262","1","屏東縣","潮州鎮","120.550","22.540","353"
"602","83577","20220715015000","449","2","屏東縣","潮州鎮","120.535","22.550","644"
"82","83578","20220715015000","670","0","屏東縣","潮州鎮","120.535","22.555","74"
"98","83582","20220715015000","67","2","屏東縣","萬丹鄉","120.500","22.595","94"
"361","83585","20220715015000","481","0","屏東縣","萬丹鄉","120.485","22.585","401"
"206","83586","20220715015000","434","0","屏東縣","萬丹鄉","120.490","22.585","215"
"38","83599","20220715015000","339","0","屏東縣","南州鄉","120.505","22.490","325"
"547","83623","20220715015000","436","2","屏東縣","南州鄉","120.510","22.490","615"
"208","83624","20220715015000","148","2","屏東縣","潮州鎮","120.530","22.510","185"
"140","83625","20220715015000","156","0","屏東縣","潮州鎮","120.535","22.510","153"
"538","83646","20220715015000","338","3","屏東縣","潮州鎮","120.530","22.550","494"
"1159","83648","20220715015000","978","1","高雄市","鳳山區","120.325","22.595","1144"
"275","83650","20220715015000","527","0","高雄市","前鎮區","120.320","22.595","377"
"1248","83651","20220715015000","1484","0","高雄市","小港區","120.360","22.565","1273"
"169","83652","20220715015000","106","3","高雄市","小港區(海)","120.335","22.550","185"
