"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","217883","20220810122000","138","3","雲林縣","大埤鄉","120.400","23.655","399"
"56","217899","20220810122000","151","0","南投縣","竹山鎮","120.670","23.670","59"
"56","217987","20220810122000","98","0","南投縣","竹山鎮","120.805","23.620","43"
"166","218026","20220810122000","270","0","南投縣","竹山鎮","120.800","23.625","100"
"242","218047","20220810122000","222","1","南投縣","竹山鎮","120.795","23.630","288"
"36","218070","20220810122000","21","3","南投縣","竹山鎮","120.795","23.635","34"
"180","218092","20220810122000","180","1","南投縣","竹山鎮","120.790","23.640","203"
"32","218138","20220810122000","27","1","南投縣","竹山鎮","120.795","23.650","14"
"318","218153","20220810122000","425","0","南投縣","竹山鎮","120.765","23.655","228"
"107","218168","20220810122000","90","1","南投縣","竹山鎮","120.745","23.660","133"
"30","218188","20220810122000","19","3","南投縣","鹿谷鄉","120.770","23.665","29"
"10","218213","20220810122000","11","0","南投縣","竹山鎮","120.735","23.675","10"
"537","218218","20220810122000","844","0","南投縣","竹山鎮","120.760","23.675","342"
"105","218283","20220810122000","102","1","南投縣","竹山鎮","120.655","23.645","77"
"158","218348","20220810122000","113","2","南投縣","竹山鎮","120.665","23.650","167"
"154","218364","20220810122000","108","2","南投縣","竹山鎮","120.665","23.660","150"
"211","218380","20220810122000","278","0","雲林縣","台西鄉","120.210","23.675","776"
"27","218386","20220810122000","168","0","雲林縣","台西鄉","120.225","23.680","22"
"93","218399","20220810122000","223","0","雲林縣","台西鄉","120.180","23.680","102"
"138","218413","20220810122000","182","0","雲林縣","台西鄉","120.210","23.665","108"
"73","219194","20220810122000","34","3","花蓮縣","豐濱鄉","121.555","23.695","80"
"12","221071","20220810122000","20","0","花蓮縣","豐濱鄉","121.560","23.725","18"
"355","222539","20220810122000","420","0","澎湖縣","白沙鄉","119.610","23.750","463"
"778","223474","20220810122000","575","2","花蓮縣","鳳林鎮","121.445","23.745","835"
"100","223481","20220810122000","43","3","花蓮縣","鳳林鎮","121.445","23.750","97"
"142","223503","20220810122000","121","1","花蓮縣","光復鄉","121.410","23.685","129"
"17","223515","20220810122000","16","1","花蓮縣","光復鄉","121.485","23.690","24"
"20","223582","20220810122000","16","2","花蓮縣","壽豐鄉","121.560","23.755","26"
"318","223610","20220810122000","258","2","雲林縣","二崙鄉","120.420","23.755","299"
"28","223616","20220810122000","60","0","雲林縣","二崙鄉","120.425","23.755","44"
"160","223971","20220810122000","115","2","花蓮縣","鳳林鎮","121.455","23.745","174"
"245","223986","20220810122000","181","2","花蓮縣","鳳林鎮","121.465","23.755","221"
"368","224005","20220810122000","218","3","花蓮縣","鳳林鎮","121.505","23.710","357"
"75","224077","20220810122000","50","3","花蓮縣","鳳林鎮","121.500","23.760","79"
"61","224149","20220810122000","51","1","花蓮縣","鳳林鎮","121.410","23.700","79"
"415","224179","20220810122000","538","0","花蓮縣","鳳林鎮","121.420","23.710","390"
