"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220804222000","101","3","屏東縣","恆春鎮","120.745","21.945","201"
"22","6267","20220804222000","219","0","屏東縣","恆春鎮","120.790","21.945","63"
"143","9415","20220804222000","82","3","屏東縣","恆春鎮","120.715","21.970","134"
"109","9416","20220804222000","58","3","屏東縣","恆春鎮","120.845","21.970","117"
"354","15716","20220804222000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"47","15719","20220804222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"56","18068","20220804222000","45","2","屏東縣","車城鄉","120.695","22.045","68"
"310","20191","20220804222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"97","40369","20220804222000","79","2","屏東縣","枋山鄉","120.660","22.245","103"
"47","46865","20220804222000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"60","49782","20220804222000","175","0","屏東縣","琉球鄉","120.355","22.330","75"
"35","49783","20220804222000","156","0","屏東縣","琉球鄉","120.375","22.330","50"
"314","52213","20220804222000","294","1","屏東縣","琉球鄉","120.380","22.355","487"
"51","57589","20220804222000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"52","57606","20220804222000","70","0","屏東縣","春日鄉","120.665","22.365","72"
"91","57748","20220804222000","94","0","屏東縣","春日鄉","120.750","22.405","138"
"260","57758","20220804222000","185","2","屏東縣","春日鄉","120.625","22.365","250"
"26","57858","20220804222000","193","0","屏東縣","恆春鎮","120.730","21.985","48"
"40","57868","20220804222000","224","0","屏東縣","車城鄉","120.730","22.055","39"
"205","57949","20220804222000","68","3","屏東縣","車城鄉","120.715","22.050","173"
"35","57951","20220804222000","139","0","屏東縣","車城鄉","120.710","22.055","33"
"387","57952","20220804222000","194","3","屏東縣","枋寮鄉","120.595","22.375","337"
"197","57962","20220804222000","478","0","屏東縣","枋寮鄉","120.595","22.385","183"
"514","57963","20220804222000","386","2","屏東縣","枋寮鄉","120.600","22.385","505"
"19","57992","20220804222000","17","1","屏東縣","滿州鄉","120.890","22.090","10"
"11","58112","20220804222000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"125","58150","20220804222000","93","2","屏東縣","滿州鄉","120.875","22.115","112"
