"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20221024090000","169","1","屏東縣","恆春鎮","120.745","21.945","208"
"18","6267","20221024090000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"138","9415","20221024090000","62","3","屏東縣","恆春鎮","120.715","21.970","258"
"89","9416","20221024090000","68","2","屏東縣","恆春鎮","120.845","21.970","81"
"159","15716","20221024090000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"23","15719","20221024090000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"82","18068","20221024090000","102","0","屏東縣","車城鄉","120.695","22.045","118"
"77","20191","20221024090000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"24","39868","20221024090000","10","3","屏東縣","牡丹鄉","120.895","22.240","18"
"11","40369","20221024090000","83","0","屏東縣","枋山鄉","120.660","22.245","15"
"99","46865","20221024090000","62","3","臺東縣","大武鄉","120.890","22.305","118"
"137","49782","20221024090000","147","0","屏東縣","琉球鄉","120.355","22.330","84"
"26","49783","20221024090000","149","0","屏東縣","琉球鄉","120.375","22.330","26"
"595","52213","20221024090000","288","3","屏東縣","琉球鄉","120.380","22.355","624"
"58","57589","20221024090000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"86","57606","20221024090000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20221024090000","96","1","屏東縣","春日鄉","120.750","22.405","133"
"266","57758","20221024090000","195","2","屏東縣","春日鄉","120.625","22.365","250"
"28","57868","20221024090000","140","0","屏東縣","車城鄉","120.730","22.055","27"
"182","57949","20221024090000","77","3","屏東縣","車城鄉","120.715","22.050","123"
"20","57951","20221024090000","115","0","屏東縣","車城鄉","120.710","22.055","25"
"361","57952","20221024090000","216","3","屏東縣","枋寮鄉","120.595","22.375","368"
"143","57962","20221024090000","285","0","屏東縣","枋寮鄉","120.595","22.385","158"
"422","57963","20221024090000","356","1","屏東縣","枋寮鄉","120.600","22.385","420"
"10","57992","20221024090000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"41","58022","20221024090000","28","2","屏東縣","滿州鄉","120.895","22.100","51"
"17","58112","20221024090000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"80","58150","20221024090000","69","1","屏東縣","滿州鄉","120.875","22.115","122"
"28","58179","20221024090000","22","2","屏東縣","滿州鄉","120.880","22.135","18"
"100","58209","20221024090000","65","3","屏東縣","滿州鄉","120.840","21.985","128"
"74","58243","20221024090000","38","3","屏東縣","滿州鄉","120.840","22.015","71"
"243","58245","20221024090000","215","1","屏東縣","滿州鄉","120.835","22.020","314"
"36","58246","20221024090000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"90","58248","20221024090000","96","0","屏東縣","滿州鄉","120.830","22.025","100"
"326","58265","20221024090000","277","1","屏東縣","滿州鄉","120.830","21.995","303"
"73","58303","20221024090000","18","3","屏東縣","滿州鄉","120.850","22.020","57"
"53","58452","20221024090000","31","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20221024090000","18","3","屏東縣","滿州鄉","120.830","22.095","48"
"18","58500","20221024090000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"345","58514","20221024090000","143","3","屏東縣","枋山鄉","120.665","22.240","251"
"205","58522","20221024090000","251","0","屏東縣","枋山鄉","120.650","22.260","294"
"81","58529","20221024090000","186","0","屏東縣","枋山鄉","120.690","22.190","71"
"70","58531","20221024090000","159","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20221024090000","13","2","屏東縣","佳冬鄉","120.525","22.410","11"
"708","58554","20221024090000","463","3","屏東縣","恆春鎮","120.740","22.030","759"
"32","58568","20221024090000","221","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20221024090000","23","3","屏東縣","恆春鎮","120.720","22.045","85"
"41","58609","20221024090000","847","0","屏東縣","恆春鎮","120.750","21.955","53"
"61","58614","20221024090000","581","0","屏東縣","恆春鎮","120.755","21.960","76"
"877","58618","20221024090000","385","3","屏東縣","恆春鎮","120.755","21.965","907"
"518","58656","20221024090000","161","3","屏東縣","恆春鎮","120.730","22.010","472"
"316","58663","20221024090000","317","0","屏東縣","恆春鎮","120.745","22.005","326"
"246","58680","20221024090000","187","2","屏東縣","恆春鎮","120.730","21.995","258"
"332","58691","20221024090000","222","2","屏東縣","恆春鎮","120.725","21.925","307"
"35","58698","20221024090000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"50","58707","20221024090000","56","0","屏東縣","恆春鎮","120.715","21.945","47"
"114","58723","20221024090000","196","0","屏東縣","恆春鎮","120.720","21.960","145"
"1010","58725","20221024090000","1049","0","屏東縣","恆春鎮","120.740","22.010","1141"
"18","58785","20221024090000","71","0","屏東縣","恆春鎮","120.720","22.040","28"
"131","58793","20221024090000","46","3","屏東縣","恆春鎮","120.695","22.020","108"
"164","58818","20221024090000","130","2","屏東縣","恆春鎮","120.850","21.905","161"
"37","58819","20221024090000","39","0","屏東縣","恆春鎮","120.855","21.905","33"
"73","58824","20221024090000","85","0","屏東縣","恆春鎮","120.850","21.910","65"
"212","58829","20221024090000","167","2","屏東縣","恆春鎮","120.850","21.915","180"
"43","58837","20221024090000","61","0","屏東縣","恆春鎮","120.830","21.925","45"
"202","58849","20221024090000","135","2","屏東縣","恆春鎮","120.825","21.935","243"
"34","58893","20221024090000","257","0","屏東縣","車城鄉","120.715","22.070","39"
"250","58924","20221024090000","66","3","屏東縣","獅子鄉","120.730","22.195","195"
"19","58958","20221024090000","153","0","屏東縣","獅子鄉","120.750","22.205","23"
"137","58971","20221024090000","139","0","屏東縣","獅子鄉","120.725","22.210","144"
"20","58992","20221024090000","24","0","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20221024090000","25","3","屏東縣","獅子鄉","120.785","22.215","54"
"119","59115","20221024090000","467","0","屏東縣","琉球鄉","120.380","22.350","114"
"51","59117","20221024090000","285","0","屏東縣","琉球鄉","120.365","22.325","66"
"543","59120","20221024090000","303","3","屏東縣","琉球鄉","120.370","22.335","525"
"35","59128","20221024090000","60","0","屏東縣","獅子鄉","120.665","22.265","12"
"163","59149","20221024090000","134","2","屏東縣","獅子鄉","120.660","22.275","176"
"65","59469","20221024090000","46","2","屏東縣","獅子鄉","120.650","22.315","51"
"11","59727","20221024090000","131","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20221024090000","80","3","屏東縣","獅子鄉","120.685","22.225","122"
"27","59960","20221024090000","67","0","屏東縣","獅子鄉","120.740","22.275","41"
"386","60023","20221024090000","216","3","屏東縣","獅子鄉","120.700","22.165","250"
"20","60065","20221024090000","120","0","屏東縣","獅子鄉","120.800","22.230","21"
