"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","58248","20220824093000","87","3","屏東縣","滿州鄉","120.830","22.025","145"
"305","58265","20220824093000","243","2","屏東縣","滿州鄉","120.830","21.995","330"
"25","58303","20220824093000","24","1","屏東縣","滿州鄉","120.850","22.020","32"
"56","58452","20220824093000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
"32","58493","20220824093000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220824093000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"294","58514","20220824093000","136","3","屏東縣","枋山鄉","120.665","22.240","230"
"202","58522","20220824093000","279","0","屏東縣","枋山鄉","120.650","22.260","197"
"102","58529","20220824093000","242","0","屏東縣","枋山鄉","120.690","22.190","104"
"85","58531","20220824093000","170","0","屏東縣","枋山鄉","120.690","22.195","106"
"14","58544","20220824093000","13","1","屏東縣","佳冬鄉","120.525","22.410","18"
"654","58554","20220824093000","510","2","屏東縣","恆春鎮","120.740","22.030","756"
"45","58568","20220824093000","213","0","屏東縣","恆春鎮","120.735","22.040","29"
"92","58585","20220824093000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"66","58609","20220824093000","923","0","屏東縣","恆春鎮","120.750","21.955","59"
"101","58614","20220824093000","584","0","屏東縣","恆春鎮","120.755","21.960","117"
"943","58618","20220824093000","353","3","屏東縣","恆春鎮","120.755","21.965","852"
"504","58656","20220824093000","192","3","屏東縣","恆春鎮","120.730","22.010","497"
"265","58663","20220824093000","271","0","屏東縣","恆春鎮","120.745","22.005","323"
"280","58680","20220824093000","153","3","屏東縣","恆春鎮","120.730","21.995","274"
"48","58690","20220824093000","41","1","屏東縣","恆春鎮","120.740","21.920","45"
"387","58691","20220824093000","177","3","屏東縣","恆春鎮","120.725","21.925","397"
"23","58698","20220824093000","16","2","屏東縣","恆春鎮","120.715","21.935","42"
"57","58707","20220824093000","39","2","屏東縣","恆春鎮","120.715","21.945","59"
"229","58723","20220824093000","166","2","屏東縣","恆春鎮","120.720","21.960","422"
"1127","58725","20220824093000","988","1","屏東縣","恆春鎮","120.740","22.010","1167"
"35","58785","20220824093000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220824093000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220824093000","56","3","屏東縣","恆春鎮","120.695","22.020","130"
"18","58796","20220824093000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"239","58818","20220824093000","103","3","屏東縣","恆春鎮","120.850","21.905","191"
"60","58819","20220824093000","57","1","屏東縣","恆春鎮","120.855","21.905","57"
"64","58824","20220824093000","52","2","屏東縣","恆春鎮","120.850","21.910","77"
"163","58829","20220824093000","187","0","屏東縣","恆春鎮","120.850","21.915","248"
"60","58837","20220824093000","36","3","屏東縣","恆春鎮","120.830","21.925","84"
"265","58849","20220824093000","82","3","屏東縣","恆春鎮","120.825","21.935","238"
"47","58893","20220824093000","222","0","屏東縣","車城鄉","120.715","22.070","39"
"229","58924","20220824093000","88","3","屏東縣","獅子鄉","120.730","22.195","270"
"28","58958","20220824093000","145","0","屏東縣","獅子鄉","120.750","22.205","28"
"153","58971","20220824093000","128","1","屏東縣","獅子鄉","120.725","22.210","193"
"25","58992","20220824093000","18","2","屏東縣","獅子鄉","120.760","22.215","14"
"93","58997","20220824093000","34","3","屏東縣","獅子鄉","120.785","22.215","79"
"154","59115","20220824093000","491","0","屏東縣","琉球鄉","120.380","22.350","140"
"56","59117","20220824093000","257","0","屏東縣","琉球鄉","120.365","22.325","34"
"471","59120","20220824093000","254","3","屏東縣","琉球鄉","120.370","22.335","457"
"153","59149","20220824093000","121","2","屏東縣","獅子鄉","120.660","22.275","158"
"61","59469","20220824093000","45","2","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20220824093000","157","0","屏東縣","獅子鄉","120.710","22.195","20"
"161","59772","20220824093000","103","3","屏東縣","獅子鄉","120.685","22.225","142"
"10","59987","20220824093000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"347","60023","20220824093000","142","3","屏東縣","獅子鄉","120.700","22.165","330"
"17","60048","20220824093000","79","0","屏東縣","獅子鄉","120.795","22.225","17"
"16","60065","20220824093000","99","0","屏東縣","獅子鄉","120.800","22.230","13"
"86","60076","20220824093000","28","3","屏東縣","獅子鄉","120.805","22.235","89"
"15","60088","20220824093000","25","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60119","20220824093000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
"1707","60172","20220824093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1728"
"21","60173","20220824093000","17","2","屏東縣","琉球鄉","120.370","22.345","24"
"95","60174","20220824093000","70","2","屏東縣","琉球鄉","120.375","22.345","90"
"165","60189","20220824093000","82","3","屏東縣","車城鄉","120.700","22.040","183"
"152","60193","20220824093000","126","2","屏東縣","車城鄉","120.700","22.050","152"
"100","60196","20220824093000","56","3","屏東縣","琉球鄉","120.365","22.340","108"
"221","60198","20220824093000","201","1","屏東縣","琉球鄉","120.370","22.350","272"
"587","60206","20220824093000","242","3","屏東縣","車城鄉","120.715","22.065","621"
"35","60213","20220824093000","121","0","屏東縣","車城鄉","120.720","22.090","50"
"179","60234","20220824093000","63","3","屏東縣","車城鄉","120.715","22.115","196"
"1306","60246","20220824093000","613","3","屏東縣","琉球鄉","120.385","22.350","1247"
"166","60260","20220824093000","112","2","屏東縣","車城鄉","120.740","22.085","132"
"224","60283","20220824093000","193","1","屏東縣","車城鄉","120.750","22.095","243"
"20","60314","20220824093000","159","0","屏東縣","枋寮鄉","120.555","22.390","16"
"56","60322","20220824093000","403","0","屏東縣","車城鄉","120.715","22.075","70"
"226","60328","20220824093000","120","3","屏東縣","車城鄉","120.730","22.075","181"
"17","60338","20220824093000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"422","60350","20220824093000","320","2","屏東縣","枋寮鄉","120.590","22.405","449"
"95","60369","20220824093000","247","0","屏東縣","枋寮鄉","120.620","22.405","66"
"177","60374","20220824093000","210","0","屏東縣","枋寮鄉","120.590","22.370","207"
"283","60377","20220824093000","303","0","屏東縣","枋寮鄉","120.580","22.375","244"
"839","60401","20220824093000","706","1","屏東縣","枋寮鄉","120.575","22.405","862"
"707","60404","20220824093000","487","2","屏東縣","佳冬鄉","120.565","22.410","771"
"10","60407","20220824093000","614","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1327","60421","20220824093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1352"
"448","60428","20220824093000","229","3","屏東縣","枋寮鄉","120.600","22.365","434"
"136","60441","20220824093000","152","0","屏東縣","枋山鄉","120.645","22.295","164"
"152","60442","20220824093000","130","1","屏東縣","獅子鄉","120.640","22.310","148"
"266","60446","20220824093000","207","2","屏東縣","枋山鄉","120.630","22.320","239"
"118","60449","20220824093000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"338","60455","20220824093000","239","2","屏東縣","枋山鄉","120.620","22.335","359"
"224","60456","20220824093000","125","3","屏東縣","枋山鄉","120.625","22.335","235"
"1492","60532","20220824093000","996","2","屏東縣","恆春鎮","120.740","22.000","1367"
"599","60533","20220824093000","310","3","屏東縣","恆春鎮","120.740","22.005","557"
"232","60535","20220824093000","207","1","屏東縣","恆春鎮","120.815","21.935","205"
"227","60537","20220824093000","65","3","屏東縣","恆春鎮","120.805","21.940","247"
"28","60539","20220824093000","181","0","屏東縣","恆春鎮","120.795","21.945","46"
"775","60540","20220824093000","444","3","屏東縣","恆春鎮","120.800","21.945","805"
"881","60541","20220824093000","402","3","屏東縣","恆春鎮","120.805","21.945","702"
"219","60543","20220824093000","143","3","屏東縣","恆春鎮","120.780","21.950","266"
"370","60544","20220824093000","129","3","屏東縣","恆春鎮","120.785","21.950","313"
"218","60568","20220824093000","161","2","屏東縣","恆春鎮","120.810","21.955","262"
"120","60589","20220824093000","128","0","屏東縣","恆春鎮","120.815","21.965","156"
"82","60623","20220824093000","276","0","屏東縣","恆春鎮","120.735","21.950","78"
"59","60646","20220824093000","57","1","屏東縣","恆春鎮","120.720","21.975","68"
"76","60651","20220824093000","55","2","屏東縣","恆春鎮","120.715","21.985","78"
"382","60656","20220824093000","137","3","屏東縣","恆春鎮","120.705","21.995","361"
"110","60671","20220824093000","602","0","屏東縣","恆春鎮","120.740","21.995","798"
"101","60672","20220824093000","275","0","屏東縣","恆春鎮","120.745","21.995","514"
"911","60680","20220824093000","665","2","屏東縣","恆春鎮","120.745","22.000","667"
"134","60694","20220824093000","74","3","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20220824093000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"115","60771","20220824093000","239","0","屏東縣","滿州鄉","120.890","22.140","244"
"136","60778","20220824093000","80","3","屏東縣","牡丹鄉","120.880","22.155","130"
"44","60784","20220824093000","49","0","屏東縣","牡丹鄉","120.880","22.160","65"
"105","60791","20220824093000","125","0","屏東縣","牡丹鄉","120.890","22.165","105"
"11","60793","20220824093000","14","0","屏東縣","牡丹鄉","120.870","22.170","15"
"43","60821","20220824093000","65","0","屏東縣","牡丹鄉","120.880","22.185","117"
"22","60825","20220824093000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"58","60827","20220824093000","50","1","屏東縣","牡丹鄉","120.885","22.190","63"
"25","60884","20220824093000","33","0","屏東縣","牡丹鄉","120.850","22.185","26"
"61","60907","20220824093000","90","0","屏東縣","牡丹鄉","120.855","22.200","62"
"21","60936","20220824093000","31","0","屏東縣","牡丹鄉","120.815","22.150","21"
"99","60994","20220824093000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"74","61141","20220824093000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"230","61160","20220824093000","231","0","屏東縣","牡丹鄉","120.780","22.130","198"
"11","61331","20220824093000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"147","61332","20220824093000","145","1","屏東縣","牡丹鄉","120.845","22.115","152"
"30","61377","20220824093000","22","2","屏東縣","牡丹鄉","120.885","22.140","30"
"33","61398","20220824093000","29","1","屏東縣","牡丹鄉","120.875","22.150","36"
"217","61441","20220824093000","97","3","臺東縣","大武鄉","120.880","22.325","188"
"11","61464","20220824093000","33","0","臺東縣","大武鄉","120.880","22.360","11"
"80","61469","20220824093000","264","0","臺東縣","大武鄉","120.905","22.360","82"
"18","61471","20220824093000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"500","61472","20220824093000","304","3","臺東縣","大武鄉","120.905","22.365","510"
"73","61501","20220824093000","217","0","臺東縣","大武鄉","120.910","22.380","107"
"105","61562","20220824093000","324","0","臺東縣","大武鄉","120.885","22.340","91"
"201","61604","20220824093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"253","61605","20220824093000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"61","61620","20220824093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"292","61703","20220824093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","428"
"233","61734","20220824093000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"45","61738","20220824093000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"17","61830","20220824093000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"20","61900","20220824093000","13","3","臺東縣","達仁鄉","120.820","22.290","28"
"11","61910","20220824093000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"287","61933","20220824093000","180","3","臺東縣","達仁鄉","120.885","22.295","338"
"45","62017","20220824093000","40","1","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220824093000","16","0","臺東縣","大武鄉","120.880","22.375","20"
"36","62301","20220824093000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"102","62355","20220824093000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"22","62465","20220824093000","19","1","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220824093000","24","3","臺東縣","達仁鄉","120.855","22.275","52"
"74","62493","20220824093000","58","2","臺東縣","達仁鄉","120.875","22.290","71"
"75","63917","20220824093000","42","3","臺東縣","大武鄉","120.930","22.415","94"
"312","65292","20220824093000","243","2","屏東縣","東港鎮","120.480","22.430","305"
"26","72794","20220824093000","56","0","高雄市","小港區","120.360","22.510","21"
"92","72795","20220824093000","48","3","臺東縣","太麻里鄉","120.960","22.510","89"
"202","80997","20220824093000","151","2","屏東縣","新埤鄉","120.560","22.475","220"
"674","81045","20220824093000","524","2","屏東縣","新埤鄉","120.545","22.465","697"
"218","81049","20220824093000","157","2","屏東縣","新埤鄉","120.565","22.465","277"
"41","81063","20220824093000","27","3","屏東縣","新埤鄉","120.610","22.450","32"
"229","81079","20220824093000","171","2","屏東縣","新埤鄉","120.610","22.460","228"
"523","81134","20220824093000","508","1","屏東縣","新埤鄉","120.580","22.505","559"
"237","81174","20220824093000","202","1","屏東縣","新埤鄉","120.615","22.470","230"
"10","81450","20220824093000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"71","81486","20220824093000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"272","81488","20220824093000","178","3","屏東縣","春日鄉","120.640","22.425","271"
"663","81506","20220824093000","414","3","屏東縣","新園鄉","120.435","22.500","701"
"181","81517","20220824093000","121","2","屏東縣","新園鄉","120.440","22.510","173"
"305","81529","20220824093000","332","0","屏東縣","萬巒鄉","120.610","22.590","339"
"936","81547","20220824093000","1370","0","屏東縣","林邊鄉","120.515","22.435","895"
"54","81550","20220824093000","45","2","屏東縣","林邊鄉","120.510","22.430","54"
"685","81552","20220824093000","392","3","屏東縣","林邊鄉","120.520","22.430","673"
"25","81557","20220824093000","22","1","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220824093000","29","3","屏東縣","東港鎮","120.495","22.460","82"
"268","81569","20220824093000","202","2","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220824093000","24","1","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220824093000","77","0","屏東縣","東港鎮","120.455","22.450","61"
"51","81816","20220824093000","32","3","屏東縣","來義鄉","120.680","22.525","44"
"57","81919","20220824093000","41","2","屏東縣","來義鄉","120.640","22.435","53"
"102","82042","20220824093000","71","2","屏東縣","來義鄉","120.635","22.525","83"
"24","82186","20220824093000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220824093000","356","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1273","82204","20220824093000","900","2","屏東縣","佳冬鄉","120.545","22.415","1363"
"630","82217","20220824093000","509","2","屏東縣","竹田鄉","120.515","22.575","633"
"11","82225","20220824093000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"432","82239","20220824093000","122","3","屏東縣","東港鎮","120.495","22.455","369"
"43","82241","20220824093000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"999","82243","20220824093000","901","1","屏東縣","東港鎮","120.445","22.465","1026"
"194","82245","20220824093000","574","0","屏東縣","東港鎮","120.445","22.460","173"
"1078","82256","20220824093000","790","2","屏東縣","東港鎮","120.455","22.470","1102"
"109","82257","20220824093000","148","0","屏東縣","東港鎮","120.460","22.470","96"
"1980","82262","20220824093000","841","3","屏東縣","東港鎮","120.460","22.475","1987"
"202","82266","20220824093000","405","0","屏東縣","東港鎮","120.465","22.480","215"
"154","82270","20220824093000","376","0","屏東縣","東港鎮","120.475","22.485","155"
"64","82283","20220824093000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"150","82284","20220824093000","126","1","屏東縣","泰武鄉","120.635","22.590","155"
"326","82290","20220824093000","228","2","屏東縣","林邊鄉","120.520","22.435","326"
"388","82303","20220824093000","258","3","屏東縣","新園鄉","120.460","22.540","446"
"915","82306","20220824093000","841","1","屏東縣","新園鄉","120.460","22.545","754"
"124","82311","20220824093000","670","0","屏東縣","東港鎮","120.450","22.470","142"
"568","82324","20220824093000","586","0","屏東縣","竹田鄉","120.540","22.585","560"
"80","82325","20220824093000","80","1","屏東縣","竹田鄉","120.545","22.585","71"
"627","82333","20220824093000","437","2","屏東縣","新園鄉","120.455","22.525","637"
"251","82340","20220824093000","244","1","屏東縣","新園鄉","120.465","22.530","253"
"269","82347","20220824093000","198","2","屏東縣","新園鄉","120.440","22.475","280"
"108","82367","20220824093000","67","3","屏東縣","萬丹鄉","120.465","22.595","95"
"456","82441","20220824093000","240","3","屏東縣","泰武鄉","120.650","22.570","420"
"36","82445","20220824093000","119","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220824093000","58","1","屏東縣","泰武鄉","120.660","22.570","125"
"74","82513","20220824093000","50","2","屏東縣","泰武鄉","120.665","22.585","79"
"13","82564","20220824093000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220824093000","19","2","屏東縣","萬丹鄉","120.490","22.575","21"
"494","82569","20220824093000","264","3","屏東縣","新園鄉","120.450","22.475","518"
"597","82576","20220824093000","454","2","屏東縣","新園鄉","120.445","22.515","576"
"142","82591","20220824093000","117","2","屏東縣","新園鄉","120.450","22.525","143"
"41","82614","20220824093000","286","0","屏東縣","佳冬鄉","120.515","22.415","31"
"28","82630","20220824093000","293","0","屏東縣","佳冬鄉","120.560","22.430","23"
"283","82634","20220824093000","428","0","屏東縣","佳冬鄉","120.560","22.435","256"
"107","82638","20220824093000","76","2","屏東縣","佳冬鄉","120.535","22.425","103"
"326","82649","20220824093000","652","0","屏東縣","佳冬鄉","120.555","22.420","322"
"202","82700","20220824093000","174","1","屏東縣","來義鄉","120.635","22.515","210"
"67","82715","20220824093000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220824093000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"27","82722","20220824093000","42","0","屏東縣","南州鄉","120.490","22.485","29"
"368","82723","20220824093000","315","1","屏東縣","南州鄉","120.495","22.485","381"
"72","82736","20220824093000","171","0","屏東縣","南州鄉","120.530","22.465","67"
"11","82738","20220824093000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"374","82740","20220824093000","212","3","屏東縣","南州鄉","120.535","22.470","359"
"595","82742","20220824093000","563","1","屏東縣","南州鄉","120.520","22.475","612"
"343","82751","20220824093000","195","3","屏東縣","南州鄉","120.540","22.485","370"
"68","82754","20220824093000","52","2","屏東縣","南州鄉","120.535","22.490","65"
"48","82763","20220824093000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"122","82767","20220824093000","65","3","屏東縣","內埔鄉","120.560","22.585","127"
"20","82779","20220824093000","135","0","屏東縣","萬丹鄉","120.495","22.550","12"
"506","82796","20220824093000","437","1","屏東縣","新園鄉","120.460","22.505","501"
"88","82807","20220824093000","250","0","屏東縣","崁頂鄉","120.505","22.540","108"
"362","82809","20220824093000","259","2","屏東縣","崁頂鄉","120.515","22.540","345"
"40","82821","20220824093000","280","0","屏東縣","崁頂鄉","120.490","22.510","41"
"288","82835","20220824093000","169","3","屏東縣","崁頂鄉","120.520","22.530","264"
"715","82839","20220824093000","660","1","屏東縣","南州鄉","120.510","22.495","757"
"71","82881","20220824093000","278","0","屏東縣","佳冬鄉","120.560","22.445","82"
"188","82883","20220824093000","58","3","屏東縣","佳冬鄉","120.560","22.450","227"
"274","82893","20220824093000","261","1","屏東縣","萬丹鄉","120.495","22.545","292"
"83","82901","20220824093000","50","3","屏東縣","崁頂鄉","120.510","22.510","58"
"379","82906","20220824093000","547","0","屏東縣","崁頂鄉","120.515","22.515","331"
"70","82941","20220824093000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"26","82951","20220824093000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"720","82954","20220824093000","405","3","屏東縣","新園鄉","120.460","22.495","754"
"136","82963","20220824093000","97","2","屏東縣","新園鄉","120.475","22.550","124"
"372","82970","20220824093000","344","1","屏東縣","新園鄉","120.455","22.545","383"
"118","82987","20220824093000","367","0","屏東縣","新園鄉","120.460","22.490","102"
"102","82992","20220824093000","471","0","屏東縣","新園鄉","120.445","22.500","106"
"40","82996","20220824093000","21","3","屏東縣","新園鄉","120.445","22.475","24"
"285","82997","20220824093000","170","3","屏東縣","新園鄉","120.440","22.480","300"
"150","82998","20220824093000","144","1","屏東縣","新園鄉","120.445","22.480","145"
"14","83002","20220824093000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"138","83015","20220824093000","120","1","屏東縣","新埤鄉","120.550","22.505","129"
"729","83024","20220824093000","487","2","屏東縣","潮州鎮","120.530","22.545","758"
"1545","83025","20220824093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1565"
"52","83041","20220824093000","59","0","屏東縣","潮州鎮","120.590","22.540","61"
"197","83047","20220824093000","155","2","屏東縣","潮州鎮","120.555","22.550","206"
"381","83049","20220824093000","246","3","屏東縣","潮州鎮","120.565","22.550","412"
"441","83055","20220824093000","395","1","屏東縣","萬丹鄉","120.470","22.560","448"
"91","83064","20220824093000","198","0","屏東縣","萬巒鄉","120.600","22.590","62"
"15","83074","20220824093000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"327","83080","20220824093000","652","0","屏東縣","東港鎮","120.450","22.465","284"
"531","83093","20220824093000","288","3","屏東縣","萬巒鄉","120.595","22.565","489"
"61","83095","20220824093000","243","0","屏東縣","萬巒鄉","120.605","22.565","68"
"177","83096","20220824093000","82","3","屏東縣","萬巒鄉","120.600","22.570","174"
"15","83099","20220824093000","24","0","屏東縣","萬巒鄉","120.595","22.570","27"
"234","83142","20220824093000","189","2","屏東縣","新埤鄉","120.625","22.525","264"
"48","83161","20220824093000","364","0","屏東縣","萬巒鄉","120.620","22.545","59"
"464","83162","20220824093000","455","1","屏東縣","泰武鄉","120.625","22.545","463"
"23","83177","20220824093000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"651","83201","20220824093000","488","2","屏東縣","萬巒鄉","120.570","22.570","658"
"357","83206","20220824093000","365","0","屏東縣","萬巒鄉","120.565","22.575","357"
"227","83210","20220824093000","175","2","屏東縣","內埔鄉","120.565","22.580","223"
"12","83216","20220824093000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220824093000","70","0","屏東縣","東港鎮","120.470","22.485","15"
"107","83231","20220824093000","54","3","屏東縣","東港鎮","120.460","22.460","85"
"951","83232","20220824093000","618","3","屏東縣","東港鎮","120.465","22.460","943"
"1249","83234","20220824093000","1090","1","屏東縣","東港鎮","120.455","22.465","1249"
"177","83235","20220824093000","62","3","屏東縣","東港鎮","120.460","22.465","101"
"264","83236","20220824093000","851","0","屏東縣","東港鎮","120.465","22.465","274"
"815","83241","20220824093000","950","0","屏東縣","東港鎮","120.440","22.460","742"
"111","83257","20220824093000","895","0","屏東縣","竹田鄉","120.525","22.575","110"
"335","83258","20220824093000","284","1","屏東縣","潮州鎮","120.530","22.525","348"
"417","83261","20220824093000","271","3","屏東縣","潮州鎮","120.540","22.525","368"
"416","83267","20220824093000","269","3","屏東縣","潮州鎮","120.535","22.535","401"
"299","83269","20220824093000","189","3","屏東縣","潮州鎮","120.535","22.540","267"
"251","83271","20220824093000","272","0","屏東縣","枋寮鄉","120.580","22.410","276"
"378","83278","20220824093000","193","3","屏東縣","枋寮鄉","120.580","22.415","358"
"52","83323","20220824093000","67","0","屏東縣","枋寮鄉","120.620","22.425","48"
"90","83342","20220824093000","108","0","屏東縣","枋寮鄉","120.595","22.435","162"
"338","83378","20220824093000","186","3","屏東縣","萬丹鄉","120.460","22.575","345"
"76","83380","20220824093000","43","3","屏東縣","萬丹鄉","120.470","22.575","70"
"10","83382","20220824093000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"271","83383","20220824093000","215","2","屏東縣","竹田鄉","120.535","22.595","262"
"17","83404","20220824093000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"132","83414","20220824093000","53","3","屏東縣","林邊鄉","120.525","22.455","138"
"200","83430","20220824093000","162","2","屏東縣","萬丹鄉","120.485","22.580","234"
"488","83431","20220824093000","330","2","屏東縣","萬丹鄉","120.490","22.580","482"
"59","83433","20220824093000","53","1","屏東縣","萬丹鄉","120.480","22.565","49"
"548","83435","20220824093000","701","0","屏東縣","竹田鄉","120.490","22.565","501"
"262","83437","20220824093000","163","3","屏東縣","萬丹鄉","120.480","22.570","250"
"24","83438","20220824093000","18","2","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220824093000","29","0","屏東縣","萬丹鄉","120.490","22.555","32"
"707","83442","20220824093000","760","0","屏東縣","潮州鎮","120.545","22.545","645"
"401","83443","20220824093000","244","3","屏東縣","潮州鎮","120.550","22.545","388"
"920","83448","20220824093000","634","2","屏東縣","潮州鎮","120.550","22.555","898"
"475","83455","20220824093000","471","1","屏東縣","潮州鎮","120.560","22.515","470"
"116","83457","20220824093000","163","0","屏東縣","潮州鎮","120.570","22.515","120"
"613","83473","20220824093000","605","1","屏東縣","潮州鎮","120.530","22.560","635"
"283","83483","20220824093000","335","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1352","83504","20220824093000","999","2","屏東縣","潮州鎮","120.540","22.555","1338"
