"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220905014000","101","3","屏東縣","恆春鎮","120.745","21.945","208"
"27","6267","20220905014000","156","0","屏東縣","恆春鎮","120.790","21.945","24"
"99","9415","20220905014000","81","2","屏東縣","恆春鎮","120.715","21.970","140"
"88","9416","20220905014000","63","2","屏東縣","恆春鎮","120.845","21.970","93"
"208","15716","20220905014000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","312"
"26","15719","20220905014000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"48","18068","20220905014000","64","0","屏東縣","車城鄉","120.695","22.045","91"
"122","20191","20220905014000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"78","40369","20220905014000","63","2","屏東縣","枋山鄉","120.660","22.245","88"
"76","46865","20220905014000","67","1","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20220905014000","193","0","屏東縣","琉球鄉","120.355","22.330","110"
"19","49783","20220905014000","125","0","屏東縣","琉球鄉","120.375","22.330","20"
"503","52213","20220905014000","245","3","屏東縣","琉球鄉","120.380","22.355","671"
"28","57589","20220905014000","20","2","屏東縣","春日鄉","120.660","22.365","35"
"99","57606","20220905014000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"89","57748","20220905014000","59","3","屏東縣","春日鄉","120.750","22.405","95"
"146","57758","20220905014000","160","0","屏東縣","春日鄉","120.625","22.365","232"
"20","57868","20220905014000","178","0","屏東縣","車城鄉","120.730","22.055","16"
"118","57949","20220905014000","66","3","屏東縣","車城鄉","120.715","22.050","133"
"13","57951","20220905014000","141","0","屏東縣","車城鄉","120.710","22.055","20"
"246","57952","20220905014000","140","3","屏東縣","枋寮鄉","120.595","22.375","229"
"78","57962","20220905014000","327","0","屏東縣","枋寮鄉","120.595","22.385","82"
"443","57963","20220905014000","411","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220905014000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905014000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"98","58150","20220905014000","68","2","屏東縣","滿州鄉","120.875","22.115","93"
"100","58209","20220905014000","80","2","屏東縣","滿州鄉","120.840","21.985","146"
"50","58243","20220905014000","32","3","屏東縣","滿州鄉","120.840","22.015","64"
"237","58245","20220905014000","211","1","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220905014000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"139","58248","20220905014000","121","1","屏東縣","滿州鄉","120.830","22.025","270"
"306","58265","20220905014000","262","1","屏東縣","滿州鄉","120.830","21.995","324"
"35","58303","20220905014000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220905014000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220905014000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220905014000","21","1","屏東縣","滿州鄉","120.840","22.100","17"
"79","58514","20220905014000","59","2","屏東縣","枋山鄉","120.665","22.240","104"
"132","58522","20220905014000","138","0","屏東縣","枋山鄉","120.650","22.260","133"
"39","58529","20220905014000","170","0","屏東縣","枋山鄉","120.690","22.190","32"
"22","58531","20220905014000","97","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220905014000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"452","58554","20220905014000","480","0","屏東縣","恆春鎮","120.740","22.030","444"
"28","58568","20220905014000","174","0","屏東縣","恆春鎮","120.735","22.040","27"
"109","58585","20220905014000","35","3","屏東縣","恆春鎮","120.720","22.045","110"
