"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220613165000","237","2","屏東縣","恆春鎮","120.745","21.945","278"
"19","6267","20220613165000","136","0","屏東縣","恆春鎮","120.790","21.945","12"
"138","9415","20220613165000","76","3","屏東縣","恆春鎮","120.715","21.970","107"
"121","9416","20220613165000","91","2","屏東縣","恆春鎮","120.845","21.970","124"
"254","15716","20220613165000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"39","15719","20220613165000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"152","18068","20220613165000","180","0","屏東縣","車城鄉","120.695","22.045","164"
"217","20191","20220613165000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"14","39868","20220613165000","14","1","屏東縣","牡丹鄉","120.895","22.240","14"
"182","40369","20220613165000","102","3","屏東縣","枋山鄉","120.660","22.245","152"
"73","46865","20220613165000","80","0","臺東縣","大武鄉","120.890","22.305","73"
"184","49782","20220613165000","187","0","屏東縣","琉球鄉","120.355","22.330","167"
"53","49783","20220613165000","201","0","屏東縣","琉球鄉","120.375","22.330","50"
"509","52213","20220613165000","335","3","屏東縣","琉球鄉","120.380","22.355","487"
"30","57554","20220613165000","24","2","屏東縣","春日鄉","120.645","22.355","28"
"58","57589","20220613165000","33","3","屏東縣","春日鄉","120.660","22.365","41"
"66","57606","20220613165000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"179","57748","20220613165000","144","2","屏東縣","春日鄉","120.750","22.405","127"
"225","57758","20220613165000","182","2","屏東縣","春日鄉","120.625","22.365","223"
"30","57858","20220613165000","146","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220613165000","181","0","屏東縣","車城鄉","120.730","22.055","46"
"150","57949","20220613165000","79","3","屏東縣","車城鄉","120.715","22.050","137"
"23","57951","20220613165000","124","0","屏東縣","車城鄉","120.710","22.055","17"
"379","57952","20220613165000","282","2","屏東縣","枋寮鄉","120.595","22.375","390"
"722","57962","20220613165000","393","3","屏東縣","枋寮鄉","120.595","22.385","791"
"340","57963","20220613165000","356","0","屏東縣","枋寮鄉","120.600","22.385","316"
"28","57992","20220613165000","22","2","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220613165000","32","0","屏東縣","滿州鄉","120.895","22.100","36"
"24","58112","20220613165000","20","2","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220613165000","102","2","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20220613165000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220613165000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"72","58243","20220613165000","65","1","屏東縣","滿州鄉","120.840","22.015","72"
"234","58245","20220613165000","201","1","屏東縣","滿州鄉","120.835","22.020","246"
"37","58246","20220613165000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"88","58248","20220613165000","90","0","屏東縣","滿州鄉","120.830","22.025","102"
"307","58265","20220613165000","271","1","屏東縣","滿州鄉","120.830","21.995","298"
"49","58303","20220613165000","21","3","屏東縣","滿州鄉","120.850","22.020","30"
"91","58452","20220613165000","38","3","屏東縣","滿州鄉","120.830","22.075","93"
"25","58493","20220613165000","24","1","屏東縣","滿州鄉","120.830","22.095","20"
"21","58500","20220613165000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"280","58514","20220613165000","325","0","屏東縣","枋山鄉","120.665","22.240","238"
"232","58522","20220613165000","396","0","屏東縣","枋山鄉","120.650","22.260","256"
"129","58529","20220613165000","237","0","屏東縣","枋山鄉","120.690","22.190","137"
"84","58531","20220613165000","232","0","屏東縣","枋山鄉","120.690","22.195","87"
"25","58544","20220613165000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"618","58554","20220613165000","498","2","屏東縣","恆春鎮","120.740","22.030","576"
"40","58568","20220613165000","188","0","屏東縣","恆春鎮","120.735","22.040","41"
"60","58585","20220613165000","44","2","屏東縣","恆春鎮","120.720","22.045","71"
"66","58609","20220613165000","571","0","屏東縣","恆春鎮","120.750","21.955","62"
"141","58614","20220613165000","719","0","屏東縣","恆春鎮","120.755","21.960","129"
"500","58618","20220613165000","427","1","屏東縣","恆春鎮","120.755","21.965","423"
"488","58656","20220613165000","181","3","屏東縣","恆春鎮","120.730","22.010","488"
"17","58662","20220613165000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"328","58663","20220613165000","311","1","屏東縣","恆春鎮","120.745","22.005","315"
"229","58680","20220613165000","149","3","屏東縣","恆春鎮","120.730","21.995","281"
"86","58690","20220613165000","46","3","屏東縣","恆春鎮","120.740","21.920","36"
"400","58691","20220613165000","249","3","屏東縣","恆春鎮","120.725","21.925","314"
"22","58698","20220613165000","16","2","屏東縣","恆春鎮","120.715","21.935","17"
"64","58705","20220613165000","70","0","屏東縣","恆春鎮","120.730","21.940","61"
"51","58707","20220613165000","51","1","屏東縣","恆春鎮","120.715","21.945","53"
"368","58723","20220613165000","248","2","屏東縣","恆春鎮","120.720","21.960","357"
"997","58725","20220613165000","956","1","屏東縣","恆春鎮","120.740","22.010","1029"
"46","58785","20220613165000","82","0","屏東縣","恆春鎮","120.720","22.040","36"
"21","58792","20220613165000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"135","58793","20220613165000","80","3","屏東縣","恆春鎮","120.695","22.020","138"
"13","58796","20220613165000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"134","58818","20220613165000","123","1","屏東縣","恆春鎮","120.850","21.905","113"
"39","58819","20220613165000","33","1","屏東縣","恆春鎮","120.855","21.905","34"
"67","58824","20220613165000","49","2","屏東縣","恆春鎮","120.850","21.910","65"
