"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220811093000","161","2","屏東縣","恆春鎮","120.745","21.945","224"
"16","6267","20220811093000","154","0","屏東縣","恆春鎮","120.790","21.945","19"
"114","9415","20220811093000","56","3","屏東縣","恆春鎮","120.715","21.970","115"
"86","9416","20220811093000","76","1","屏東縣","恆春鎮","120.845","21.970","113"
"240","15716","20220811093000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"29","15719","20220811093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"69","18068","20220811093000","137","0","屏東縣","車城鄉","120.695","22.045","91"
"168","20191","20220811093000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"15","39868","20220811093000","43","0","屏東縣","牡丹鄉","120.895","22.240","14"
"157","40369","20220811093000","79","3","屏東縣","枋山鄉","120.660","22.245","155"
"65","46865","20220811093000","75","0","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20220811093000","138","0","屏東縣","琉球鄉","120.355","22.330","70"
"31","49783","20220811093000","171","0","屏東縣","琉球鄉","120.375","22.330","33"
"503","52213","20220811093000","313","3","屏東縣","琉球鄉","120.380","22.355","480"
"69","57589","20220811093000","28","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220811093000","48","2","屏東縣","春日鄉","120.665","22.365","61"
"103","57748","20220811093000","123","0","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20220811093000","200","2","屏東縣","春日鄉","120.625","22.365","313"
"27","57868","20220811093000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"15","57911","20220811093000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"195","57949","20220811093000","79","3","屏東縣","車城鄉","120.715","22.050","173"
"409","57952","20220811093000","260","3","屏東縣","枋寮鄉","120.595","22.375","497"
"159","57962","20220811093000","385","0","屏東縣","枋寮鄉","120.595","22.385","152"
"494","57963","20220811093000","315","3","屏東縣","枋寮鄉","120.600","22.385","507"
"13","57992","20220811093000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20220811093000","22","3","屏東縣","滿州鄉","120.895","22.100","19"
"31","58112","20220811093000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"130","58150","20220811093000","98","2","屏東縣","滿州鄉","120.875","22.115","112"
"19","58179","20220811093000","18","1","屏東縣","滿州鄉","120.880","22.135","22"
"14","58180","20220811093000","17","0","屏東縣","滿州鄉","120.885","22.135","14"
"84","58209","20220811093000","57","2","屏東縣","滿州鄉","120.840","21.985","87"
"51","58243","20220811093000","76","0","屏東縣","滿州鄉","120.840","22.015","42"
"192","58245","20220811093000","213","0","屏東縣","滿州鄉","120.835","22.020","235"
"39","58246","20220811093000","24","3","屏東縣","滿州鄉","120.840","22.020","64"
"84","58248","20220811093000","102","0","屏東縣","滿州鄉","120.830","22.025","67"
"237","58265","20220811093000","260","0","屏東縣","滿州鄉","120.830","21.995","253"
"50","58303","20220811093000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"50","58452","20220811093000","35","2","屏東縣","滿州鄉","120.830","22.075","38"
"25","58493","20220811093000","35","0","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20220811093000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"227","58514","20220811093000","127","3","屏東縣","枋山鄉","120.665","22.240","266"
"161","58522","20220811093000","287","0","屏東縣","枋山鄉","120.650","22.260","137"
"86","58529","20220811093000","233","0","屏東縣","枋山鄉","120.690","22.190","97"
"87","58531","20220811093000","173","0","屏東縣","枋山鄉","120.690","22.195","87"
"23","58544","20220811093000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"703","58554","20220811093000","581","2","屏東縣","恆春鎮","120.740","22.030","713"
"37","58568","20220811093000","226","0","屏東縣","恆春鎮","120.735","22.040","33"
"82","58585","20220811093000","58","2","屏東縣","恆春鎮","120.720","22.045","84"
"62","58609","20220811093000","907","0","屏東縣","恆春鎮","120.750","21.955","62"
"110","58614","20220811093000","583","0","屏東縣","恆春鎮","120.755","21.960","126"
"640","58618","20220811093000","347","3","屏東縣","恆春鎮","120.755","21.965","681"
"531","58656","20220811093000","201","3","屏東縣","恆春鎮","120.730","22.010","490"
"10","58662","20220811093000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"342","58663","20220811093000","302","1","屏東縣","恆春鎮","120.745","22.005","344"
"268","58680","20220811093000","145","3","屏東縣","恆春鎮","120.730","21.995","286"
"25","58690","20220811093000","35","0","屏東縣","恆春鎮","120.740","21.920","27"
"324","58691","20220811093000","159","3","屏東縣","恆春鎮","120.725","21.925","382"
"24","58698","20220811093000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220811093000","25","3","屏東縣","恆春鎮","120.715","21.945","74"
"390","58723","20220811093000","196","3","屏東縣","恆春鎮","120.720","21.960","444"
"857","58725","20220811093000","976","0","屏東縣","恆春鎮","120.740","22.010","892"
"27","58785","20220811093000","89","0","屏東縣","恆春鎮","120.720","22.040","16"
"11","58792","20220811093000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"172","58793","20220811093000","62","3","屏東縣","恆春鎮","120.695","22.020","147"
"149","58818","20220811093000","102","2","屏東縣","恆春鎮","120.850","21.905","181"
"45","58819","20220811093000","63","0","屏東縣","恆春鎮","120.855","21.905","42"
"58","58824","20220811093000","54","1","屏東縣","恆春鎮","120.850","21.910","52"
"249","58829","20220811093000","189","2","屏東縣","恆春鎮","120.850","21.915","187"
"62","58837","20220811093000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"210","58849","20220811093000","108","3","屏東縣","恆春鎮","120.825","21.935","198"
"37","58893","20220811093000","234","0","屏東縣","車城鄉","120.715","22.070","45"
"239","58924","20220811093000","112","3","屏東縣","獅子鄉","120.730","22.195","228"
"33","58958","20220811093000","160","0","屏東縣","獅子鄉","120.750","22.205","27"
"160","58971","20220811093000","168","0","屏東縣","獅子鄉","120.725","22.210","148"
"23","58992","20220811093000","17","2","屏東縣","獅子鄉","120.760","22.215","18"
"85","58997","20220811093000","35","3","屏東縣","獅子鄉","120.785","22.215","109"
"11","59098","20220811093000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"172","59115","20220811093000","452","0","屏東縣","琉球鄉","120.380","22.350","168"
"35","59117","20220811093000","265","0","屏東縣","琉球鄉","120.365","22.325","50"
"503","59120","20220811093000","273","3","屏東縣","琉球鄉","120.370","22.335","584"
"154","59149","20220811093000","123","2","屏東縣","獅子鄉","120.660","22.275","180"
"14","59374","20220811093000","12","1","屏東縣","獅子鄉","120.655","22.310","16"
"60","59469","20220811093000","48","2","屏東縣","獅子鄉","120.650","22.315","58"
"18","59727","20220811093000","134","0","屏東縣","獅子鄉","120.710","22.195","20"
"132","59772","20220811093000","98","2","屏東縣","獅子鄉","120.685","22.225","141"
"21","59987","20220811093000","87","0","屏東縣","獅子鄉","120.705","22.140","21"
"607","60023","20220811093000","122","3","屏東縣","獅子鄉","120.700","22.165","452"
"15","60048","20220811093000","87","0","屏東縣","獅子鄉","120.795","22.225","24"
"27","60065","20220811093000","101","0","屏東縣","獅子鄉","120.800","22.230","25"
"44","60076","20220811093000","34","2","屏東縣","獅子鄉","120.805","22.235","51"
"16","60119","20220811093000","13","2","屏東縣","獅子鄉","120.820","22.250","15"
"1417","60172","20220811093000","1297","1","屏東縣","琉球鄉","120.370","22.340","1405"
"39","60173","20220811093000","15","3","屏東縣","琉球鄉","120.370","22.345","48"
"117","60174","20220811093000","80","2","屏東縣","琉球鄉","120.375","22.345","121"
"198","60189","20220811093000","102","3","屏東縣","車城鄉","120.700","22.040","187"
"144","60193","20220811093000","136","1","屏東縣","車城鄉","120.700","22.050","125"
"59","60196","20220811093000","64","0","屏東縣","琉球鄉","120.365","22.340","62"
"14","60197","20220811093000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
