"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20220704194000","139","3","屏東縣","恆春鎮","120.745","21.945","339"
"38","6267","20220704194000","151","0","屏東縣","恆春鎮","120.790","21.945","30"
"170","9415","20220704194000","69","3","屏東縣","恆春鎮","120.715","21.970","167"
"97","9416","20220704194000","57","3","屏東縣","恆春鎮","120.845","21.970","76"
"348","15716","20220704194000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"89","15719","20220704194000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"47","18068","20220704194000","48","0","屏東縣","車城鄉","120.695","22.045","74"
"428","20191","20220704194000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"141","40369","20220704194000","81","3","屏東縣","枋山鄉","120.660","22.245","150"
"56","46865","20220704194000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"67","49782","20220704194000","179","0","屏東縣","琉球鄉","120.355","22.330","179"
"71","49783","20220704194000","171","0","屏東縣","琉球鄉","120.375","22.330","55"
"500","52213","20220704194000","324","3","屏東縣","琉球鄉","120.380","22.355","618"
"60","57589","20220704194000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"75","57606","20220704194000","50","3","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20220704194000","75","2","屏東縣","春日鄉","120.750","22.405","98"
"253","57758","20220704194000","183","2","屏東縣","春日鄉","120.625","22.365","246"
"81","57858","20220704194000","183","0","屏東縣","恆春鎮","120.730","21.985","54"
"65","57868","20220704194000","212","0","屏東縣","車城鄉","120.730","22.055","38"
"226","57949","20220704194000","66","3","屏東縣","車城鄉","120.715","22.050","191"
"37","57951","20220704194000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"402","57952","20220704194000","199","3","屏東縣","枋寮鄉","120.595","22.375","293"
"329","57962","20220704194000","460","0","屏東縣","枋寮鄉","120.595","22.385","852"
"627","57963","20220704194000","420","2","屏東縣","枋寮鄉","120.600","22.385","364"
