"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"918","6258","20220814184000","299","3","屏東縣","恆春鎮","120.745","21.945","635"
"278","9415","20220814184000","94","3","屏東縣","恆春鎮","120.715","21.970","201"
"129","9416","20220814184000","72","3","屏東縣","恆春鎮","120.845","21.970","162"
"428","15716","20220814184000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","494"
"86","18068","20220814184000","76","1","屏東縣","車城鄉","120.695","22.045","101"
"12","39868","20220814184000","11","1","屏東縣","牡丹鄉","120.895","22.240","14"
"351","40369","20220814184000","238","2","屏東縣","枋山鄉","120.660","22.245","241"
"73","46865","20220814184000","86","0","臺東縣","大武鄉","120.890","22.305","68"
"110","49782","20220814184000","191","0","屏東縣","琉球鄉","120.355","22.330","86"
"476","52213","20220814184000","279","3","屏東縣","琉球鄉","120.380","22.355","509"
"138","57589","20220814184000","36","3","屏東縣","春日鄉","120.660","22.365","132"
"65","57606","20220814184000","46","2","屏東縣","春日鄉","120.665","22.365","72"
"87","57748","20220814184000","73","1","屏東縣","春日鄉","120.750","22.405","100"
"336","57758","20220814184000","172","3","屏東縣","春日鄉","120.625","22.365","280"
"243","57949","20220814184000","74","3","屏東縣","車城鄉","120.715","22.050","201"
"853","57952","20220814184000","563","3","屏東縣","枋寮鄉","120.595","22.375","582"
"109","57962","20220814184000","390","0","屏東縣","枋寮鄉","120.595","22.385","234"
"537","57963","20220814184000","442","2","屏東縣","枋寮鄉","120.600","22.385","537"
"26","57992","20220814184000","24","1","屏東縣","滿州鄉","120.890","22.090","13"
"47","58022","20220814184000","40","1","屏東縣","滿州鄉","120.895","22.100","28"
"26","58112","20220814184000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220814184000","72","3","屏東縣","滿州鄉","120.875","22.115","130"
"126","58209","20220814184000","75","3","屏東縣","滿州鄉","120.840","21.985","116"
"54","58243","20220814184000","32","3","屏東縣","滿州鄉","120.840","22.015","33"
"182","58245","20220814184000","214","0","屏東縣","滿州鄉","120.835","22.020","212"
"70","58246","20220814184000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"181","58248","20220814184000","114","3","屏東縣","滿州鄉","120.830","22.025","101"
"263","58265","20220814184000","285","0","屏東縣","滿州鄉","120.830","21.995","267"
"69","58303","20220814184000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"47","58452","20220814184000","36","2","屏東縣","滿州鄉","120.830","22.075","44"
"40","58493","20220814184000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220814184000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"536","58514","20220814184000","398","2","屏東縣","枋山鄉","120.665","22.240","361"
"162","58522","20220814184000","502","0","屏東縣","枋山鄉","120.650","22.260","151"
"13","58529","20220814184000","208","0","屏東縣","枋山鄉","120.690","22.190","85"
"83","58531","20220814184000","355","0","屏東縣","枋山鄉","120.690","22.195","75"
"701","58554","20220814184000","320","3","屏東縣","恆春鎮","120.740","22.030","810"
"58","58585","20220814184000","21","3","屏東縣","恆春鎮","120.720","22.045","142"
"18","58615","20220814184000","13","2","屏東縣","恆春鎮","120.760","21.960","22"
"546","58618","20220814184000","449","2","屏東縣","恆春鎮","120.755","21.965","470"
"594","58656","20220814184000","168","3","屏東縣","恆春鎮","120.730","22.010","655"
"443","58663","20220814184000","346","2","屏東縣","恆春鎮","120.745","22.005","388"
"451","58680","20220814184000","185","3","屏東縣","恆春鎮","120.730","21.995","372"
"94","58690","20220814184000","17","3","屏東縣","恆春鎮","120.740","21.920","57"
"991","58691","20220814184000","287","3","屏東縣","恆春鎮","120.725","21.925","667"
"45","58698","20220814184000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"163","58707","20220814184000","82","3","屏東縣","恆春鎮","120.715","21.945","106"
"968","58723","20220814184000","340","3","屏東縣","恆春鎮","120.720","21.960","788"
"753","58725","20220814184000","1131","0","屏東縣","恆春鎮","120.740","22.010","881"
"14","58785","20220814184000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"200","58793","20220814184000","82","3","屏東縣","恆春鎮","120.695","22.020","186"
"18","58796","20220814184000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"235","58818","20220814184000","103","3","屏東縣","恆春鎮","120.850","21.905","199"
"57","58819","20220814184000","22","3","屏東縣","恆春鎮","120.855","21.905","36"
"108","58824","20220814184000","63","3","屏東縣","恆春鎮","120.850","21.910","74"
"249","58829","20220814184000","145","3","屏東縣","恆春鎮","120.850","21.915","290"
"162","58837","20220814184000","67","3","屏東縣","恆春鎮","120.830","21.925","120"
"433","58849","20220814184000","97","3","屏東縣","恆春鎮","120.825","21.935","264"
"15","58859","20220814184000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"292","58924","20220814184000","79","3","屏東縣","獅子鄉","120.730","22.195","243"
"254","58971","20220814184000","205","2","屏東縣","獅子鄉","120.725","22.210","252"
"56","58992","20220814184000","74","0","屏東縣","獅子鄉","120.760","22.215","40"
"189","58997","20220814184000","90","3","屏東縣","獅子鄉","120.785","22.215","106"
"933","59120","20220814184000","282","3","屏東縣","琉球鄉","120.370","22.335","657"
"12","59128","20220814184000","57","0","屏東縣","獅子鄉","120.665","22.265","13"
"419","59149","20220814184000","178","3","屏東縣","獅子鄉","120.660","22.275","270"
"82","59469","20220814184000","62","2","屏東縣","獅子鄉","120.650","22.315","93"
"210","59772","20220814184000","125","3","屏東縣","獅子鄉","120.685","22.225","167"
"54","59960","20220814184000","87","0","屏東縣","獅子鄉","120.740","22.275","44"
"437","60023","20220814184000","203","3","屏東縣","獅子鄉","120.700","22.165","393"
"580","60076","20220814184000","100","3","屏東縣","獅子鄉","120.805","22.235","116"
"144","60088","20220814184000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"57","60119","20220814184000","17","3","屏東縣","獅子鄉","120.820","22.250","13"
"1792","60172","20220814184000","1791","1","屏東縣","琉球鄉","120.370","22.340","1637"
"218","60173","20220814184000","42","3","屏東縣","琉球鄉","120.370","22.345","162"
