"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"709","6258","20220906122000","437","3","屏東縣","恆春鎮","120.745","21.945","717"
"19","6267","20220906122000","118","0","屏東縣","恆春鎮","120.790","21.945","16"
"130","9415","20220906122000","60","3","屏東縣","恆春鎮","120.715","21.970","140"
"155","9416","20220906122000","72","3","屏東縣","恆春鎮","120.845","21.970","173"
"272","15716","20220906122000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"43","15719","20220906122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"243","18068","20220906122000","245","0","屏東縣","車城鄉","120.695","22.045","288"
"186","20191","20220906122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"27","39868","20220906122000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"286","40369","20220906122000","123","3","屏東縣","枋山鄉","120.660","22.245","259"
"81","46865","20220906122000","84","0","臺東縣","大武鄉","120.890","22.305","67"
"87","49782","20220906122000","174","0","屏東縣","琉球鄉","120.355","22.330","138"
"53","49783","20220906122000","181","0","屏東縣","琉球鄉","120.375","22.330","47"
"779","52213","20220906122000","375","3","屏東縣","琉球鄉","120.380","22.355","712"
"93","57589","20220906122000","26","3","屏東縣","春日鄉","120.660","22.365","80"
"88","57606","20220906122000","49","3","屏東縣","春日鄉","120.665","22.365","93"
"126","57748","20220906122000","115","1","屏東縣","春日鄉","120.750","22.405","86"
"138","57758","20220906122000","179","0","屏東縣","春日鄉","120.625","22.365","242"
"37","57868","20220906122000","169","0","屏東縣","車城鄉","120.730","22.055","40"
"210","57949","20220906122000","87","3","屏東縣","車城鄉","120.715","22.050","274"
"25","57951","20220906122000","122","0","屏東縣","車城鄉","120.710","22.055","25"
"551","57952","20220906122000","247","3","屏東縣","枋寮鄉","120.595","22.375","514"
"216","57962","20220906122000","433","0","屏東縣","枋寮鄉","120.595","22.385","225"
"497","57963","20220906122000","367","2","屏東縣","枋寮鄉","120.600","22.385","502"
"16","57992","20220906122000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"54","58022","20220906122000","37","2","屏東縣","滿州鄉","120.895","22.100","33"
