"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220623233000","104","2","屏東縣","恆春鎮","120.745","21.945","145"
"25","6267","20220623233000","202","0","屏東縣","恆春鎮","120.790","21.945","12"
"109","9415","20220623233000","88","2","屏東縣","恆春鎮","120.715","21.970","108"
"107","9416","20220623233000","59","3","屏東縣","恆春鎮","120.845","21.970","91"
"269","15716","20220623233000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"36","15719","20220623233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"42","18068","20220623233000","46","0","屏東縣","車城鄉","120.695","22.045","29"
"191","20191","20220623233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"105","40369","20220623233000","75","2","屏東縣","枋山鄉","120.660","22.245","98"
"74","46865","20220623233000","72","1","臺東縣","大武鄉","120.890","22.305","67"
"224","49782","20220623233000","177","2","屏東縣","琉球鄉","120.355","22.330","221"
"20","49783","20220623233000","157","0","屏東縣","琉球鄉","120.375","22.330","21"
"554","52213","20220623233000","287","3","屏東縣","琉球鄉","120.380","22.355","510"
"40","57589","20220623233000","22","3","屏東縣","春日鄉","120.660","22.365","22"
"87","57606","20220623233000","72","2","屏東縣","春日鄉","120.665","22.365","91"
"98","57748","20220623233000","88","1","屏東縣","春日鄉","120.750","22.405","94"
"237","57758","20220623233000","184","2","屏東縣","春日鄉","120.625","22.365","205"
"26","57858","20220623233000","203","0","屏東縣","恆春鎮","120.730","21.985","37"
"32","57868","20220623233000","229","0","屏東縣","車城鄉","120.730","22.055","27"
"137","57949","20220623233000","77","3","屏東縣","車城鄉","120.715","22.050","136"
"19","57951","20220623233000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"209","57952","20220623233000","181","1","屏東縣","枋寮鄉","120.595","22.375","183"
"791","57962","20220623233000","466","3","屏東縣","枋寮鄉","120.595","22.385","793"
"375","57963","20220623233000","393","0","屏東縣","枋寮鄉","120.600","22.385","367"
"19","57992","20220623233000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220623233000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220623233000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20220623233000","94","2","屏東縣","滿州鄉","120.875","22.115","142"
"125","58209","20220623233000","89","2","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220623233000","43","2","屏東縣","滿州鄉","120.840","22.015","50"
"243","58245","20220623233000","230","1","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220623233000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"114","58248","20220623233000","135","0","屏東縣","滿州鄉","120.830","22.025","93"
"333","58265","20220623233000","258","2","屏東縣","滿州鄉","120.830","21.995","329"
"37","58303","20220623233000","27","2","屏東縣","滿州鄉","120.850","22.020","36"
"75","58452","20220623233000","50","3","屏東縣","滿州鄉","120.830","22.075","82"
"27","58493","20220623233000","23","1","屏東縣","滿州鄉","120.830","22.095","19"
"27","58500","20220623233000","25","1","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20220623233000","79","1","屏東縣","枋山鄉","120.665","22.240","91"
"163","58522","20220623233000","150","1","屏東縣","枋山鄉","120.650","22.260","168"
"68","58529","20220623233000","255","0","屏東縣","枋山鄉","120.690","22.190","79"
"48","58531","20220623233000","111","0","屏東縣","枋山鄉","120.690","22.195","44"
"21","58544","20220623233000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"608","58554","20220623233000","621","0","屏東縣","恆春鎮","120.740","22.030","498"
"46","58568","20220623233000","137","0","屏東縣","恆春鎮","120.735","22.040","41"
"93","58585","20220623233000","78","1","屏東縣","恆春鎮","120.720","22.045","65"
"12","58609","20220623233000","87","0","屏東縣","恆春鎮","120.750","21.955","13"
"77","58614","20220623233000","430","0","屏東縣","恆春鎮","120.755","21.960","76"
"32","58615","20220623233000","23","2","屏東縣","恆春鎮","120.760","21.960","30"
"464","58618","20220623233000","580","0","屏東縣","恆春鎮","120.755","21.965","414"
"492","58656","20220623233000","252","3","屏東縣","恆春鎮","120.730","22.010","470"
"326","58663","20220623233000","413","0","屏東縣","恆春鎮","120.745","22.005","349"
"274","58680","20220623233000","229","1","屏東縣","恆春鎮","120.730","21.995","291"
"24","58690","20220623233000","16","3","屏東縣","恆春鎮","120.740","21.920","20"
"349","58691","20220623233000","218","3","屏東縣","恆春鎮","120.725","21.925","286"
"32","58698","20220623233000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"63","58707","20220623233000","34","3","屏東縣","恆春鎮","120.715","21.945","34"
"298","58723","20220623233000","172","3","屏東縣","恆春鎮","120.720","21.960","238"
"1112","58725","20220623233000","1166","0","屏東縣","恆春鎮","120.740","22.010","1078"
"29","58785","20220623233000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"95","58793","20220623233000","53","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220623233000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"119","58818","20220623233000","127","0","屏東縣","恆春鎮","120.850","21.905","103"
"27","58819","20220623233000","19","2","屏東縣","恆春鎮","120.855","21.905","28"
"47","58824","20220623233000","51","0","屏東縣","恆春鎮","120.850","21.910","50"
"211","58829","20220623233000","146","2","屏東縣","恆春鎮","120.850","21.915","183"
"51","58837","20220623233000","69","0","屏東縣","恆春鎮","120.830","21.925","60"
"158","58849","20220623233000","113","2","屏東縣","恆春鎮","120.825","21.935","186"
"11","58859","20220623233000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220623233000","235","0","屏東縣","車城鄉","120.715","22.070","288"
"123","58924","20220623233000","62","3","屏東縣","獅子鄉","120.730","22.195","122"
"24","58958","20220623233000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"96","58971","20220623233000","88","1","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220623233000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"149","59115","20220623233000","494","0","屏東縣","琉球鄉","120.380","22.350","118"
"80","59117","20220623233000","357","0","屏東縣","琉球鄉","120.365","22.325","60"
"442","59120","20220623233000","279","3","屏東縣","琉球鄉","120.370","22.335","398"
"102","59149","20220623233000","126","0","屏東縣","獅子鄉","120.660","22.275","108"
"98","59469","20220623233000","80","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220623233000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"148","59772","20220623233000","108","2","屏東縣","獅子鄉","120.685","22.225","152"
"198","60023","20220623233000","138","2","屏東縣","獅子鄉","120.700","22.165","150"
"20","60065","20220623233000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"22","60076","20220623233000","17","2","屏東縣","獅子鄉","120.805","22.235","10"
"1780","60172","20220623233000","1469","2","屏東縣","琉球鄉","120.370","22.340","1581"
"28","60173","20220623233000","22","2","屏東縣","琉球鄉","120.370","22.345","24"
"127","60174","20220623233000","95","2","屏東縣","琉球鄉","120.375","22.345","145"
"115","60189","20220623233000","79","2","屏東縣","車城鄉","120.700","22.040","114"
"64","60193","20220623233000","51","2","屏東縣","車城鄉","120.700","22.050","61"
"40","60196","20220623233000","38","1","屏東縣","琉球鄉","120.365","22.340","40"
"18","60197","20220623233000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"180","60198","20220623233000","181","0","屏東縣","琉球鄉","120.370","22.350","152"
"508","60206","20220623233000","207","3","屏東縣","車城鄉","120.715","22.065","410"
"34","60213","20220623233000","188","0","屏東縣","車城鄉","120.720","22.090","26"
"72","60234","20220623233000","31","3","屏東縣","車城鄉","120.715","22.115","60"
"1052","60246","20220623233000","575","3","屏東縣","琉球鄉","120.385","22.350","967"
"79","60260","20220623233000","71","1","屏東縣","車城鄉","120.740","22.085","74"
"227","60283","20220623233000","210","1","屏東縣","車城鄉","120.750","22.095","224"
"27","60314","20220623233000","186","0","屏東縣","枋寮鄉","120.555","22.390","11"
"81","60322","20220623233000","352","0","屏東縣","車城鄉","120.715","22.075","65"
"216","60328","20220623233000","145","2","屏東縣","車城鄉","120.730","22.075","250"
"24","60338","20220623233000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"241","60350","20220623233000","194","2","屏東縣","枋寮鄉","120.590","22.405","245"
"84","60369","20220623233000","345","0","屏東縣","枋寮鄉","120.620","22.405","87"
"113","60374","20220623233000","80","2","屏東縣","枋寮鄉","120.590","22.370","94"
"185","60377","20220623233000","171","1","屏東縣","枋寮鄉","120.580","22.375","174"
"780","60401","20220623233000","728","1","屏東縣","枋寮鄉","120.575","22.405","785"
"397","60404","20220623233000","263","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1406","60421","20220623233000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"491","60428","20220623233000","345","2","屏東縣","枋寮鄉","120.600","22.365","421"
"95","60441","20220623233000","82","1","屏東縣","枋山鄉","120.645","22.295","94"
"69","60442","20220623233000","70","0","屏東縣","獅子鄉","120.640","22.310","77"
"259","60446","20220623233000","218","1","屏東縣","枋山鄉","120.630","22.320","245"
"132","60449","20220623233000","94","2","屏東縣","枋山鄉","120.615","22.330","141"
"268","60455","20220623233000","133","3","屏東縣","枋山鄉","120.620","22.335","169"
"173","60456","20220623233000","157","1","屏東縣","枋山鄉","120.625","22.335","131"
"1100","60532","20220623233000","820","2","屏東縣","恆春鎮","120.740","22.000","997"
"568","60533","20220623233000","393","2","屏東縣","恆春鎮","120.740","22.005","528"
"109","60535","20220623233000","240","0","屏東縣","恆春鎮","120.815","21.935","93"
"247","60537","20220623233000","239","1","屏東縣","恆春鎮","120.805","21.940","121"
"35","60539","20220623233000","320","0","屏東縣","恆春鎮","120.795","21.945","62"
"641","60540","20220623233000","636","1","屏東縣","恆春鎮","120.800","21.945","541"
"444","60541","20220623233000","497","0","屏東縣","恆春鎮","120.805","21.945","308"
"105","60543","20220623233000","86","2","屏東縣","恆春鎮","120.780","21.950","83"
"156","60544","20220623233000","142","1","屏東縣","恆春鎮","120.785","21.950","155"
"232","60568","20220623233000","158","2","屏東縣","恆春鎮","120.810","21.955","185"
"103","60589","20220623233000","59","3","屏東縣","恆春鎮","120.815","21.965","92"
"99","60623","20220623233000","382","0","屏東縣","恆春鎮","120.735","21.950","520"
"82","60646","20220623233000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"117","60651","20220623233000","84","2","屏東縣","恆春鎮","120.715","21.985","112"
"285","60656","20220623233000","223","2","屏東縣","恆春鎮","120.705","21.995","217"
"847","60671","20220623233000","926","0","屏東縣","恆春鎮","120.740","21.995","809"
"497","60672","20220623233000","274","3","屏東縣","恆春鎮","120.745","21.995","484"
"634","60680","20220623233000","643","0","屏東縣","恆春鎮","120.745","22.000","571"
"42","60694","20220623233000","63","0","屏東縣","恆春鎮","120.765","22.000","62"
"46","60732","20220623233000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20220623233000","76","0","屏東縣","滿州鄉","120.890","22.140","65"
"23","60778","20220623233000","18","2","屏東縣","牡丹鄉","120.880","22.155","13"
"18","60784","20220623233000","25","0","屏東縣","牡丹鄉","120.880","22.160","21"
"266","60791","20220623233000","152","3","屏東縣","牡丹鄉","120.890","22.165","279"
"86","60821","20220623233000","80","1","屏東縣","牡丹鄉","120.880","22.185","70"
"29","60825","20220623233000","36","0","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20220623233000","65","1","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20220623233000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"115","60907","20220623233000","67","3","屏東縣","牡丹鄉","120.855","22.200","167"
"23","60936","20220623233000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220623233000","62","2","屏東縣","牡丹鄉","120.835","22.175","74"
"115","61141","20220623233000","64","3","屏東縣","牡丹鄉","120.770","22.125","108"
"262","61160","20220623233000","242","1","屏東縣","牡丹鄉","120.780","22.130","269"
"22","61331","20220623233000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"193","61332","20220623233000","190","1","屏東縣","牡丹鄉","120.845","22.115","186"
"124","61441","20220623233000","70","3","臺東縣","大武鄉","120.880","22.325","107"
"55","61469","20220623233000","179","0","臺東縣","大武鄉","120.905","22.360","53"
