"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220918061000","177","2","屏東縣","恆春鎮","120.745","21.945","213"
"29","6267","20220918061000","360","0","屏東縣","恆春鎮","120.790","21.945","18"
"167","9415","20220918061000","106","3","屏東縣","恆春鎮","120.715","21.970","194"
"110","9416","20220918061000","88","2","屏東縣","恆春鎮","120.845","21.970","146"
"248","15716","20220918061000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"102","18068","20220918061000","103","0","屏東縣","車城鄉","120.695","22.045","95"
"76","40369","20220918061000","108","0","屏東縣","枋山鄉","120.660","22.245","106"
"69","46865","20220918061000","73","0","臺東縣","大武鄉","120.890","22.305","89"
"152","49782","20220918061000","248","0","屏東縣","琉球鄉","120.355","22.330","151"
"13","49783","20220918061000","184","0","屏東縣","琉球鄉","120.375","22.330","21"
"602","52213","20220918061000","363","3","屏東縣","琉球鄉","120.380","22.355","638"
"45","57589","20220918061000","32","2","屏東縣","春日鄉","120.660","22.365","49"
"117","57606","20220918061000","54","3","屏東縣","春日鄉","120.665","22.365","132"
"92","57748","20220918061000","60","3","屏東縣","春日鄉","120.750","22.405","92"
"239","57758","20220918061000","181","2","屏東縣","春日鄉","120.625","22.365","274"
"15","57868","20220918061000","182","0","屏東縣","車城鄉","120.730","22.055","19"
"97","57949","20220918061000","84","1","屏東縣","車城鄉","120.715","22.050","110"
"16","57951","20220918061000","163","0","屏東縣","車城鄉","120.710","22.055","16"
"261","57952","20220918061000","212","2","屏東縣","枋寮鄉","120.595","22.375","268"
"87","57962","20220918061000","359","0","屏東縣","枋寮鄉","120.595","22.385","80"
"400","57963","20220918061000","438","0","屏東縣","枋寮鄉","120.600","22.385","489"
"22","57992","20220918061000","31","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220918061000","11","2","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20220918061000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220918061000","74","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220918061000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"183","58209","20220918061000","108","3","屏東縣","滿州鄉","120.840","21.985","195"
"59","58243","20220918061000","38","3","屏東縣","滿州鄉","120.840","22.015","66"
"250","58245","20220918061000","243","1","屏東縣","滿州鄉","120.835","22.020","301"
"23","58246","20220918061000","19","2","屏東縣","滿州鄉","120.840","22.020","25"
"244","58248","20220918061000","269","0","屏東縣","滿州鄉","120.830","22.025","198"
"342","58265","20220918061000","318","1","屏東縣","滿州鄉","120.830","21.995","478"
"28","58303","20220918061000","25","1","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220918061000","38","3","屏東縣","滿州鄉","120.830","22.075","98"
"27","58493","20220918061000","24","1","屏東縣","滿州鄉","120.830","22.095","36"
"27","58500","20220918061000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"131","58514","20220918061000","111","1","屏東縣","枋山鄉","120.665","22.240","149"
"166","58522","20220918061000","162","1","屏東縣","枋山鄉","120.650","22.260","202"
"30","58529","20220918061000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"26","58531","20220918061000","116","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220918061000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"244","58554","20220918061000","352","0","屏東縣","恆春鎮","120.740","22.030","305"
"16","58568","20220918061000","161","0","屏東縣","恆春鎮","120.735","22.040","14"
"20","58585","20220918061000","25","0","屏東縣","恆春鎮","120.720","22.045","35"
"43","58614","20220918061000","632","0","屏東縣","恆春鎮","120.755","21.960","47"
"12","58615","20220918061000","12","1","屏東縣","恆春鎮","120.760","21.960","12"
"432","58618","20220918061000","633","0","屏東縣","恆春鎮","120.755","21.965","422"
"603","58656","20220918061000","267","3","屏東縣","恆春鎮","120.730","22.010","708"
"449","58663","20220918061000","500","0","屏東縣","恆春鎮","120.745","22.005","466"
"384","58680","20220918061000","353","1","屏東縣","恆春鎮","120.730","21.995","360"
"45","58690","20220918061000","37","2","屏東縣","恆春鎮","120.740","21.920","26"
"418","58691","20220918061000","381","1","屏東縣","恆春鎮","120.725","21.925","502"
"36","58698","20220918061000","34","1","屏東縣","恆春鎮","120.715","21.935","51"
"103","58707","20220918061000","87","1","屏東縣","恆春鎮","120.715","21.945","122"
"215","58723","20220918061000","219","0","屏東縣","恆春鎮","120.720","21.960","248"
"1411","58725","20220918061000","1456","0","屏東縣","恆春鎮","120.740","22.010","1374"
"22","58785","20220918061000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"107","58793","20220918061000","65","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220918061000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"287","58818","20220918061000","220","2","屏東縣","恆春鎮","120.850","21.905","293"
"13","58819","20220918061000","18","0","屏東縣","恆春鎮","120.855","21.905","13"
"130","58824","20220918061000","181","0","屏東縣","恆春鎮","120.850","21.910","147"
"230","58829","20220918061000","207","1","屏東縣","恆春鎮","120.850","21.915","214"
"89","58837","20220918061000","135","0","屏東縣","恆春鎮","120.830","21.925","94"
"416","58849","20220918061000","299","2","屏東縣","恆春鎮","120.825","21.935","335"
"11","58859","20220918061000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220918061000","355","0","屏東縣","車城鄉","120.715","22.070","21"
"81","58924","20220918061000","54","3","屏東縣","獅子鄉","120.730","22.195","111"
"17","58958","20220918061000","126","0","屏東縣","獅子鄉","120.750","22.205","19"
"121","58971","20220918061000","95","2","屏東縣","獅子鄉","120.725","22.210","140"
"27","58997","20220918061000","18","3","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20220918061000","617","0","屏東縣","琉球鄉","120.380","22.350","60"
"21","59117","20220918061000","448","0","屏東縣","琉球鄉","120.365","22.325","37"
"517","59120","20220918061000","417","2","屏東縣","琉球鄉","120.370","22.335","525"
"78","59149","20220918061000","140","0","屏東縣","獅子鄉","120.660","22.275","112"
"74","59469","20220918061000","85","0","屏東縣","獅子鄉","120.650","22.315","99"
"143","59772","20220918061000","102","2","屏東縣","獅子鄉","120.685","22.225","154"
"210","60023","20220918061000","206","1","屏東縣","獅子鄉","120.700","22.165","228"
"2290","60172","20220918061000","2161","1","屏東縣","琉球鄉","120.370","22.340","2505"
"85","60174","20220918061000","81","1","屏東縣","琉球鄉","120.375","22.345","100"
"137","60189","20220918061000","151","0","屏東縣","車城鄉","120.700","22.040","184"
"63","60193","20220918061000","52","2","屏東縣","車城鄉","120.700","22.050","44"
"52","60196","20220918061000","51","1","屏東縣","琉球鄉","120.365","22.340","59"
"37","60197","20220918061000","52","0","屏東縣","琉球鄉","120.365","22.345","28"
"389","60198","20220918061000","337","1","屏東縣","琉球鄉","120.370","22.350","417"
"426","60206","20220918061000","288","2","屏東縣","車城鄉","120.715","22.065","390"
"21","60213","20220918061000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"44","60234","20220918061000","29","3","屏東縣","車城鄉","120.715","22.115","43"
"1525","60246","20220918061000","627","3","屏東縣","琉球鄉","120.385","22.350","1584"
"92","60260","20220918061000","105","0","屏東縣","車城鄉","120.740","22.085","94"
"314","60283","20220918061000","303","1","屏東縣","車城鄉","120.750","22.095","365"
"12","60314","20220918061000","160","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20220918061000","399","0","屏東縣","車城鄉","120.715","22.075","39"
"175","60328","20220918061000","140","2","屏東縣","車城鄉","120.730","22.075","224"
"22","60338","20220918061000","18","2","屏東縣","枋寮鄉","120.595","22.390","26"
"199","60350","20220918061000","195","1","屏東縣","枋寮鄉","120.590","22.405","270"
"32","60369","20220918061000","297","0","屏東縣","枋寮鄉","120.620","22.405","47"
"86","60374","20220918061000","60","2","屏東縣","枋寮鄉","120.590","22.370","97"
"218","60377","20220918061000","183","1","屏東縣","枋寮鄉","120.580","22.375","240"
"698","60401","20220918061000","728","0","屏東縣","枋寮鄉","120.575","22.405","833"
"337","60404","20220918061000","172","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1316","60421","20220918061000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1567"
"483","60428","20220918061000","322","3","屏東縣","枋寮鄉","120.600","22.365","563"
"88","60441","20220918061000","83","1","屏東縣","枋山鄉","120.645","22.295","96"
"114","60442","20220918061000","80","2","屏東縣","獅子鄉","120.640","22.310","103"
"206","60446","20220918061000","196","1","屏東縣","枋山鄉","120.630","22.320","237"
"117","60449","20220918061000","89","2","屏東縣","枋山鄉","120.615","22.330","128"
"255","60455","20220918061000","76","3","屏東縣","枋山鄉","120.620","22.335","176"
"84","60456","20220918061000","55","3","屏東縣","枋山鄉","120.625","22.335","74"
"1235","60532","20220918061000","682","3","屏東縣","恆春鎮","120.740","22.000","1224"
"838","60533","20220918061000","408","3","屏東縣","恆春鎮","120.740","22.005","721"
"284","60535","20220918061000","571","0","屏東縣","恆春鎮","120.815","21.935","241"
"409","60537","20220918061000","315","2","屏東縣","恆春鎮","120.805","21.940","251"
"49","60539","20220918061000","585","0","屏東縣","恆春鎮","120.795","21.945","48"
"1251","60540","20220918061000","1207","1","屏東縣","恆春鎮","120.800","21.945","1057"
"589","60541","20220918061000","469","2","屏東縣","恆春鎮","120.805","21.945","552"
"175","60543","20220918061000","170","1","屏東縣","恆春鎮","120.780","21.950","132"
"311","60544","20220918061000","160","3","屏東縣","恆春鎮","120.785","21.950","279"
"275","60568","20220918061000","301","0","屏東縣","恆春鎮","120.810","21.955","234"
"165","60589","20220918061000","80","3","屏東縣","恆春鎮","120.815","21.965","118"
"65","60623","20220918061000","552","0","屏東縣","恆春鎮","120.735","21.950","69"
"94","60646","20220918061000","70","2","屏東縣","恆春鎮","120.720","21.975","99"
"97","60651","20220918061000","113","0","屏東縣","恆春鎮","120.715","21.985","128"
"647","60656","20220918061000","366","3","屏東縣","恆春鎮","120.705","21.995","433"
"69","60671","20220918061000","1119","0","屏東縣","恆春鎮","120.740","21.995","49"
"82","60672","20220918061000","256","0","屏東縣","恆春鎮","120.745","21.995","78"
"866","60680","20220918061000","832","1","屏東縣","恆春鎮","120.745","22.000","927"
"58","60694","20220918061000","85","0","屏東縣","恆春鎮","120.765","22.000","59"
"35","60732","20220918061000","68","0","屏東縣","牡丹鄉","120.815","22.075","83"
"13","60771","20220918061000","37","0","屏東縣","滿州鄉","120.890","22.140","10"
"76","60791","20220918061000","21","3","屏東縣","牡丹鄉","120.890","22.165","22"
"54","60821","20220918061000","87","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220918061000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"112","60827","20220918061000","122","0","屏東縣","牡丹鄉","120.885","22.190","125"
"37","60884","20220918061000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"62","60907","20220918061000","60","1","屏東縣","牡丹鄉","120.855","22.200","95"
"13","60936","20220918061000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220918061000","52","3","屏東縣","牡丹鄉","120.835","22.175","123"
"82","61141","20220918061000","50","3","屏東縣","牡丹鄉","120.770","22.125","102"
"213","61160","20220918061000","234","0","屏東縣","牡丹鄉","120.780","22.130","280"
"14","61331","20220918061000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220918061000","198","0","屏東縣","牡丹鄉","120.845","22.115","202"
"114","61441","20220918061000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"22","61469","20220918061000","168","0","臺東縣","大武鄉","120.905","22.360","38"
"268","61472","20220918061000","226","1","臺東縣","大武鄉","120.905","22.365","314"
"255","61604","20220918061000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"264","61605","20220918061000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"21","61620","20220918061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"239","61703","20220918061000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","147"
"287","61734","20220918061000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","138"
"34","61738","20220918061000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"161","61933","20220918061000","107","3","臺東縣","達仁鄉","120.885","22.295","183"
"38","62017","20220918061000","62","0","臺東縣","達仁鄉","120.855","22.320","59"
"11","62278","20220918061000","19","0","臺東縣","大武鄉","120.880","22.375","11"
"91","62355","20220918061000","43","3","臺東縣","達仁鄉","120.855","22.390","112"
"36","62479","20220918061000","41","0","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220918061000","57","0","臺東縣","達仁鄉","120.875","22.290","70"
"27","63917","20220918061000","24","1","臺東縣","大武鄉","120.930","22.415","45"
"55","65292","20220918061000","343","0","屏東縣","東港鎮","120.480","22.430","71"
