"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"820","6258","20220727142000","308","3","屏東縣","恆春鎮","120.745","21.945","742"
"16","6267","20220727142000","117","0","屏東縣","恆春鎮","120.790","21.945","35"
"125","9415","20220727142000","56","3","屏東縣","恆春鎮","120.715","21.970","134"
"172","9416","20220727142000","79","3","屏東縣","恆春鎮","120.845","21.970","158"
"291","15716","20220727142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"49","15719","20220727142000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","99"
"792","18068","20220727142000","325","3","屏東縣","車城鄉","120.695","22.045","379"
"192","20191","20220727142000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"14","39868","20220727142000","35","0","屏東縣","牡丹鄉","120.895","22.240","23"
"229","40369","20220727142000","113","3","屏東縣","枋山鄉","120.660","22.245","185"
"100","46865","20220727142000","79","2","臺東縣","大武鄉","120.890","22.305","52"
"138","49782","20220727142000","168","0","屏東縣","琉球鄉","120.355","22.330","95"
"64","49783","20220727142000","181","0","屏東縣","琉球鄉","120.375","22.330","74"
"683","52213","20220727142000","326","3","屏東縣","琉球鄉","120.380","22.355","513"
"67","57589","20220727142000","32","3","屏東縣","春日鄉","120.660","22.365","84"
"62","57606","20220727142000","49","2","屏東縣","春日鄉","120.665","22.365","49"
"187","57748","20220727142000","128","2","屏東縣","春日鄉","120.750","22.405","181"
"271","57758","20220727142000","194","2","屏東縣","春日鄉","120.625","22.365","242"
"62","57858","20220727142000","123","0","屏東縣","恆春鎮","120.730","21.985","58"
"43","57868","20220727142000","184","0","屏東縣","車城鄉","120.730","22.055","57"
"242","57949","20220727142000","76","3","屏東縣","車城鄉","120.715","22.050","215"
"17","57951","20220727142000","146","0","屏東縣","車城鄉","120.710","22.055","26"
"447","57952","20220727142000","279","3","屏東縣","枋寮鄉","120.595","22.375","440"
"208","57962","20220727142000","399","0","屏東縣","枋寮鄉","120.595","22.385","246"
"464","57963","20220727142000","319","2","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20220727142000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220727142000","31","0","屏東縣","滿州鄉","120.895","22.100","25"
"27","58112","20220727142000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"140","58150","20220727142000","122","1","屏東縣","滿州鄉","120.875","22.115","118"
"29","58179","20220727142000","16","3","屏東縣","滿州鄉","120.880","22.135","12"
"130","58209","20220727142000","80","3","屏東縣","滿州鄉","120.840","21.985","74"
"83","58243","20220727142000","54","3","屏東縣","滿州鄉","120.840","22.015","31"
"233","58245","20220727142000","207","1","屏東縣","滿州鄉","120.835","22.020","226"
"55","58246","20220727142000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"77","58248","20220727142000","77","1","屏東縣","滿州鄉","120.830","22.025","41"
"252","58265","20220727142000","255","0","屏東縣","滿州鄉","120.830","21.995","241"
"50","58303","20220727142000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"47","58452","20220727142000","40","1","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220727142000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220727142000","29","0","屏東縣","滿州鄉","120.840","22.100","11"
"443","58514","20220727142000","216","3","屏東縣","枋山鄉","120.665","22.240","382"
"257","58522","20220727142000","337","0","屏東縣","枋山鄉","120.650","22.260","387"
"134","58529","20220727142000","262","0","屏東縣","枋山鄉","120.690","22.190","170"
"78","58531","20220727142000","256","0","屏東縣","枋山鄉","120.690","22.195","156"
"34","58544","20220727142000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"675","58554","20220727142000","533","2","屏東縣","恆春鎮","120.740","22.030","685"
"64","58568","20220727142000","230","0","屏東縣","恆春鎮","120.735","22.040","87"
"114","58585","20220727142000","48","3","屏東縣","恆春鎮","120.720","22.045","136"
"111","58609","20220727142000","916","0","屏東縣","恆春鎮","120.750","21.955","115"
"199","58614","20220727142000","565","0","屏東縣","恆春鎮","120.755","21.960","187"
"487","58618","20220727142000","304","3","屏東縣","恆春鎮","120.755","21.965","317"
"483","58656","20220727142000","190","3","屏東縣","恆春鎮","120.730","22.010","394"
"22","58662","20220727142000","13","3","屏東縣","恆春鎮","120.725","22.020","21"
"335","58663","20220727142000","259","2","屏東縣","恆春鎮","120.745","22.005","345"
"223","58680","20220727142000","123","3","屏東縣","恆春鎮","120.730","21.995","252"
"57","58690","20220727142000","55","1","屏東縣","恆春鎮","120.740","21.920","51"
"410","58691","20220727142000","169","3","屏東縣","恆春鎮","120.725","21.925","391"
"19","58698","20220727142000","13","2","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20220727142000","39","1","屏東縣","恆春鎮","120.715","21.945","55"
"719","58723","20220727142000","216","3","屏東縣","恆春鎮","120.720","21.960","781"
"982","58725","20220727142000","987","0","屏東縣","恆春鎮","120.740","22.010","806"
"21","58785","20220727142000","98","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220727142000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"169","58793","20220727142000","73","3","屏東縣","恆春鎮","120.695","22.020","159"
"194","58818","20220727142000","138","2","屏東縣","恆春鎮","120.850","21.905","187"
"67","58819","20220727142000","48","2","屏東縣","恆春鎮","120.855","21.905","99"
"43","58824","20220727142000","36","1","屏東縣","恆春鎮","120.850","21.910","74"
"319","58829","20220727142000","175","3","屏東縣","恆春鎮","120.850","21.915","268"
"76","58837","20220727142000","41","3","屏東縣","恆春鎮","120.830","21.925","66"
"146","58849","20220727142000","58","3","屏東縣","恆春鎮","120.825","21.935","150"
"93","58893","20220727142000","307","0","屏東縣","車城鄉","120.715","22.070","92"
"260","58924","20220727142000","91","3","屏東縣","獅子鄉","120.730","22.195","268"
"38","58958","20220727142000","151","0","屏東縣","獅子鄉","120.750","22.205","31"
"178","58971","20220727142000","157","1","屏東縣","獅子鄉","120.725","22.210","226"
"24","58992","20220727142000","24","1","屏東縣","獅子鄉","120.760","22.215","56"
"86","58997","20220727142000","39","3","屏東縣","獅子鄉","120.785","22.215","121"
"18","59098","20220727142000","12","3","屏東縣","獅子鄉","120.860","22.235","23"
"233","59115","20220727142000","451","0","屏東縣","琉球鄉","120.380","22.350","281"
"59","59117","20220727142000","280","0","屏東縣","琉球鄉","120.365","22.325","84"
"692","59120","20220727142000","221","3","屏東縣","琉球鄉","120.370","22.335","592"
"42","59128","20220727142000","36","1","屏東縣","獅子鄉","120.665","22.265","61"
"269","59149","20220727142000","125","3","屏東縣","獅子鄉","120.660","22.275","312"
"80","59469","20220727142000","48","3","屏東縣","獅子鄉","120.650","22.315","82"
"31","59727","20220727142000","113","0","屏東縣","獅子鄉","120.710","22.195","39"
"181","59772","20220727142000","112","3","屏東縣","獅子鄉","120.685","22.225","163"
"26","59987","20220727142000","89","0","屏東縣","獅子鄉","120.705","22.140","32"
"286","60023","20220727142000","117","3","屏東縣","獅子鄉","120.700","22.165","310"
"60","60048","20220727142000","108","0","屏東縣","獅子鄉","120.795","22.225","57"
"15","60056","20220727142000","51","0","屏東縣","獅子鄉","120.800","22.225","12"
"40","60065","20220727142000","115","0","屏東縣","獅子鄉","120.800","22.230","43"
"381","60076","20220727142000","39","3","屏東縣","獅子鄉","120.805","22.235","117"
"35","60088","20220727142000","27","2","屏東縣","獅子鄉","120.810","22.240","20"
"27","60119","20220727142000","15","3","屏東縣","獅子鄉","120.820","22.250","32"
"1722","60172","20220727142000","1379","2","屏東縣","琉球鄉","120.370","22.340","1329"
"60","60173","20220727142000","19","3","屏東縣","琉球鄉","120.370","22.345","77"
"155","60174","20220727142000","84","3","屏東縣","琉球鄉","120.375","22.345","270"
"463","60189","20220727142000","121","3","屏東縣","車城鄉","120.700","22.040","533"
"276","60193","20220727142000","199","2","屏東縣","車城鄉","120.700","22.050","314"
"115","60196","20220727142000","93","2","屏東縣","琉球鄉","120.365","22.340","55"
"16","60197","20220727142000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"197","60198","20220727142000","196","1","屏東縣","琉球鄉","120.370","22.350","256"
"463","60206","20220727142000","260","3","屏東縣","車城鄉","120.715","22.065","253"
"74","60213","20220727142000","175","0","屏東縣","車城鄉","120.720","22.090","84"
"265","60234","20220727142000","83","3","屏東縣","車城鄉","120.715","22.115","318"
"1327","60246","20220727142000","647","3","屏東縣","琉球鄉","120.385","22.350","1034"
"144","60260","20220727142000","111","2","屏東縣","車城鄉","120.740","22.085","130"
"215","60283","20220727142000","205","1","屏東縣","車城鄉","120.750","22.095","169"
"32","60314","20220727142000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"107","60322","20220727142000","453","0","屏東縣","車城鄉","120.715","22.075","121"
"267","60328","20220727142000","118","3","屏東縣","車城鄉","120.730","22.075","256"
"10","60338","20220727142000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"639","60350","20220727142000","347","3","屏東縣","枋寮鄉","120.590","22.405","557"
"112","60369","20220727142000","317","0","屏東縣","枋寮鄉","120.620","22.405","127"
"247","60374","20220727142000","206","1","屏東縣","枋寮鄉","120.590","22.370","221"
"207","60377","20220727142000","258","0","屏東縣","枋寮鄉","120.580","22.375","119"
"904","60401","20220727142000","711","2","屏東縣","枋寮鄉","120.575","22.405","732"
"230","60404","20220727142000","528","0","屏東縣","佳冬鄉","120.565","22.410","337"
"1141","60421","20220727142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1050"
"553","60428","20220727142000","226","3","屏東縣","枋寮鄉","120.600","22.365","575"
"191","60441","20220727142000","192","0","屏東縣","枋山鄉","120.645","22.295","91"
"189","60442","20220727142000","165","1","屏東縣","獅子鄉","120.640","22.310","219"
"224","60446","20220727142000","274","0","屏東縣","枋山鄉","120.630","22.320","163"
"161","60449","20220727142000","112","2","屏東縣","枋山鄉","120.615","22.330","78"
"432","60455","20220727142000","287","3","屏東縣","枋山鄉","120.620","22.335","339"
"289","60456","20220727142000","196","2","屏東縣","枋山鄉","120.625","22.335","341"
"1185","60532","20220727142000","987","2","屏東縣","恆春鎮","120.740","22.000","884"
"461","60533","20220727142000","321","2","屏東縣","恆春鎮","120.740","22.005","292"
"97","60535","20220727142000","155","0","屏東縣","恆春鎮","120.815","21.935","78"
"145","60537","20220727142000","58","3","屏東縣","恆春鎮","120.805","21.940","90"
"31","60539","20220727142000","120","0","屏東縣","恆春鎮","120.795","21.945","48"
"346","60540","20220727142000","365","0","屏東縣","恆春鎮","120.800","21.945","292"
"332","60541","20220727142000","226","2","屏東縣","恆春鎮","120.805","21.945","230"
"163","60543","20220727142000","150","1","屏東縣","恆春鎮","120.780","21.950","147"
"154","60544","20220727142000","71","3","屏東縣","恆春鎮","120.785","21.950","96"
"206","60568","20220727142000","130","3","屏東縣","恆春鎮","120.810","21.955","185"
"202","60589","20220727142000","121","3","屏東縣","恆春鎮","120.815","21.965","205"
"230","60623","20220727142000","314","0","屏東縣","恆春鎮","120.735","21.950","214"
"151","60646","20220727142000","70","3","屏東縣","恆春鎮","120.720","21.975","103"
"113","60651","20220727142000","74","3","屏東縣","恆春鎮","120.715","21.985","101"
"349","60656","20220727142000","149","3","屏東縣","恆春鎮","120.705","21.995","304"
"594","60671","20220727142000","728","0","屏東縣","恆春鎮","120.740","21.995","412"
"452","60672","20220727142000","281","3","屏東縣","恆春鎮","120.745","21.995","398"
"596","60680","20220727142000","577","1","屏東縣","恆春鎮","120.745","22.000","600"
"49","60694","20220727142000","77","0","屏東縣","恆春鎮","120.765","22.000","63"
"32","60732","20220727142000","67","0","屏東縣","牡丹鄉","120.815","22.075","25"
"171","60771","20220727142000","257","0","屏東縣","滿州鄉","120.890","22.140","132"
"118","60778","20220727142000","82","2","屏東縣","牡丹鄉","120.880","22.155","96"
"37","60784","20220727142000","54","0","屏東縣","牡丹鄉","120.880","22.160","42"
"113","60791","20220727142000","106","1","屏東縣","牡丹鄉","120.890","22.165","91"
"17","60793","20220727142000","20","0","屏東縣","牡丹鄉","120.870","22.170","14"
"29","60821","20220727142000","51","0","屏東縣","牡丹鄉","120.880","22.185","26"
"20","60825","20220727142000","20","1","屏東縣","牡丹鄉","120.880","22.190","41"
"96","60827","20220727142000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"16","60836","20220727142000","34","0","屏東縣","牡丹鄉","120.890","22.200","21"
"39","60884","20220727142000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"94","60907","20220727142000","126","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60914","20220727142000","23","0","屏東縣","牡丹鄉","120.860","22.205","20"
"30","60936","20220727142000","23","2","屏東縣","牡丹鄉","120.815","22.150","39"
"71","60994","20220727142000","55","2","屏東縣","牡丹鄉","120.835","22.175","54"
"80","61141","20220727142000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"228","61160","20220727142000","256","0","屏東縣","牡丹鄉","120.780","22.130","197"
"24","61331","20220727142000","97","0","屏東縣","牡丹鄉","120.840","22.115","30"
"147","61332","20220727142000","153","0","屏東縣","牡丹鄉","120.845","22.115","102"
"23","61377","20220727142000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220727142000","24","1","屏東縣","牡丹鄉","120.875","22.150","24"
"215","61441","20220727142000","137","3","臺東縣","大武鄉","120.880","22.325","195"
