"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221019210000","85","2","屏東縣","恆春鎮","120.745","21.945","176"
"25","6267","20221019210000","144","0","屏東縣","恆春鎮","120.790","21.945","26"
"198","9415","20221019210000","74","3","屏東縣","恆春鎮","120.715","21.970","208"
"94","9416","20221019210000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"214","15716","20221019210000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"35","15719","20221019210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"43","18068","20221019210000","51","0","屏東縣","車城鄉","120.695","22.045","37"
"179","20191","20221019210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"13","40369","20221019210000","74","0","屏東縣","枋山鄉","120.660","22.245","19"
"68","46865","20221019210000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"50","49782","20221019210000","166","0","屏東縣","琉球鄉","120.355","22.330","47"
"34","49783","20221019210000","149","0","屏東縣","琉球鄉","120.375","22.330","34"
"437","52213","20221019210000","283","3","屏東縣","琉球鄉","120.380","22.355","438"
"74","57589","20221019210000","19","3","屏東縣","春日鄉","120.660","22.365","74"
"71","57606","20221019210000","57","2","屏東縣","春日鄉","120.665","22.365","74"
"107","57748","20221019210000","93","1","屏東縣","春日鄉","120.750","22.405","109"
"263","57758","20221019210000","177","2","屏東縣","春日鄉","120.625","22.365","273"
"42","57868","20221019210000","208","0","屏東縣","車城鄉","120.730","22.055","30"
"203","57949","20221019210000","61","3","屏東縣","車城鄉","120.715","22.050","214"
"41","57951","20221019210000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"405","57952","20221019210000","196","3","屏東縣","枋寮鄉","120.595","22.375","407"
"198","57962","20221019210000","440","0","屏東縣","枋寮鄉","120.595","22.385","208"
"498","57963","20221019210000","372","2","屏東縣","枋寮鄉","120.600","22.385","495"
"18","57992","20221019210000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"31","58022","20221019210000","13","3","屏東縣","滿州鄉","120.895","22.100","29"
"30","58112","20221019210000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"130","58150","20221019210000","101","2","屏東縣","滿州鄉","120.875","22.115","120"
"78","58209","20221019210000","79","0","屏東縣","滿州鄉","120.840","21.985","104"
"45","58243","20221019210000","72","0","屏東縣","滿州鄉","120.840","22.015","45"
"248","58245","20221019210000","204","2","屏東縣","滿州鄉","120.835","22.020","241"
"93","58246","20221019210000","32","3","屏東縣","滿州鄉","120.840","22.020","96"
"120","58248","20221019210000","206","0","屏東縣","滿州鄉","120.830","22.025","101"
"283","58265","20221019210000","247","1","屏東縣","滿州鄉","120.830","21.995","274"
"60","58303","20221019210000","30","3","屏東縣","滿州鄉","120.850","22.020","69"
"62","58452","20221019210000","45","2","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20221019210000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221019210000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"170","58514","20221019210000","69","3","屏東縣","枋山鄉","120.665","22.240","169"
"118","58522","20221019210000","181","0","屏東縣","枋山鄉","120.650","22.260","101"
"89","58529","20221019210000","238","0","屏東縣","枋山鄉","120.690","22.190","107"
"56","58531","20221019210000","124","0","屏東縣","枋山鄉","120.690","22.195","54"
"36","58544","20221019210000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"734","58554","20221019210000","576","2","屏東縣","恆春鎮","120.740","22.030","749"
"46","58568","20221019210000","172","0","屏東縣","恆春鎮","120.735","22.040","28"
"158","58585","20221019210000","76","3","屏東縣","恆春鎮","120.720","22.045","134"
"20","58609","20221019210000","249","0","屏東縣","恆春鎮","120.750","21.955","22"
"58","58614","20221019210000","421","0","屏東縣","恆春鎮","120.755","21.960","63"
"29","58615","20221019210000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"395","58618","20221019210000","501","0","屏東縣","恆春鎮","120.755","21.965","422"
