"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220614040000","100","1","屏東縣","恆春鎮","120.745","21.945","103"
"17","6267","20220614040000","137","0","屏東縣","恆春鎮","120.790","21.945","11"
"112","9415","20220614040000","75","2","屏東縣","恆春鎮","120.715","21.970","100"
"74","9416","20220614040000","47","3","屏東縣","恆春鎮","120.845","21.970","69"
"201","15716","20220614040000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"23","15719","20220614040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"46","18068","20220614040000","36","2","屏東縣","車城鄉","120.695","22.045","40"
"109","20191","20220614040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"83","40369","20220614040000","63","2","屏東縣","枋山鄉","120.660","22.245","79"
"76","46865","20220614040000","69","1","臺東縣","大武鄉","120.890","22.305","67"
"180","49782","20220614040000","163","1","屏東縣","琉球鄉","120.355","22.330","185"
"12","49783","20220614040000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"398","52213","20220614040000","255","3","屏東縣","琉球鄉","120.380","22.355","369"
"17","57554","20220614040000","15","1","屏東縣","春日鄉","120.645","22.355","20"
"13","57589","20220614040000","19","0","屏東縣","春日鄉","120.660","22.365","12"
"84","57606","20220614040000","55","3","屏東縣","春日鄉","120.665","22.365","95"
"110","57748","20220614040000","70","3","屏東縣","春日鄉","120.750","22.405","81"
"204","57758","20220614040000","158","2","屏東縣","春日鄉","120.625","22.365","191"
"12","57858","20220614040000","190","0","屏東縣","恆春鎮","120.730","21.985","13"
"12","57868","20220614040000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"91","57949","20220614040000","63","2","屏東縣","車城鄉","120.715","22.050","91"
"170","57952","20220614040000","148","1","屏東縣","枋寮鄉","120.595","22.375","170"
"658","57962","20220614040000","407","3","屏東縣","枋寮鄉","120.595","22.385","669"
"332","57963","20220614040000","384","0","屏東縣","枋寮鄉","120.600","22.385","351"
"16","57992","20220614040000","14","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220614040000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220614040000","81","3","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220614040000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220614040000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"118","58209","20220614040000","84","2","屏東縣","滿州鄉","120.840","21.985","121"
"56","58243","20220614040000","37","3","屏東縣","滿州鄉","120.840","22.015","62"
"232","58245","20220614040000","205","1","屏東縣","滿州鄉","120.835","22.020","251"
"19","58246","20220614040000","15","2","屏東縣","滿州鄉","120.840","22.020","15"
"89","58248","20220614040000","106","0","屏東縣","滿州鄉","120.830","22.025","105"
"303","58265","20220614040000","227","2","屏東縣","滿州鄉","120.830","21.995","317"
"27","58303","20220614040000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"88","58452","20220614040000","47","3","屏東縣","滿州鄉","120.830","22.075","83"
"25","58493","20220614040000","21","1","屏東縣","滿州鄉","120.830","22.095","16"
"16","58500","20220614040000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"61","58514","20220614040000","49","2","屏東縣","枋山鄉","120.665","22.240","63"
"180","58522","20220614040000","134","2","屏東縣","枋山鄉","120.650","22.260","177"
"32","58529","20220614040000","220","0","屏東縣","枋山鄉","120.690","22.190","28"
"30","58531","20220614040000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220614040000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"271","58554","20220614040000","498","0","屏東縣","恆春鎮","120.740","22.030","266"
"34","58568","20220614040000","141","0","屏東縣","恆春鎮","120.735","22.040","18"
"64","58585","20220614040000","52","2","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20220614040000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220614040000","408","0","屏東縣","恆春鎮","120.755","21.960","32"
"18","58615","20220614040000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"293","58618","20220614040000","558","0","屏東縣","恆春鎮","120.755","21.965","276"
"465","58656","20220614040000","228","3","屏東縣","恆春鎮","120.730","22.010","403"
"300","58663","20220614040000","367","0","屏東縣","恆春鎮","120.745","22.005","309"
"252","58680","20220614040000","229","1","屏東縣","恆春鎮","120.730","21.995","277"
"19","58690","20220614040000","29","0","屏東縣","恆春鎮","120.740","21.920","14"
"228","58691","20220614040000","197","1","屏東縣","恆春鎮","120.725","21.925","228"
"17","58698","20220614040000","19","0","屏東縣","恆春鎮","120.715","21.935","17"
"90","58705","20220614040000","75","2","屏東縣","恆春鎮","120.730","21.940","90"
"33","58707","20220614040000","32","1","屏東縣","恆春鎮","120.715","21.945","39"
"206","58723","20220614040000","163","2","屏東縣","恆春鎮","120.720","21.960","192"
"1165","58725","20220614040000","1128","1","屏東縣","恆春鎮","120.740","22.010","1187"
"20","58785","20220614040000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"71","58793","20220614040000","44","3","屏東縣","恆春鎮","120.695","22.020","83"
"23","58796","20220614040000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"96","58818","20220614040000","109","0","屏東縣","恆春鎮","120.850","21.905","78"
"15","58819","20220614040000","13","1","屏東縣","恆春鎮","120.855","21.905","13"
"48","58824","20220614040000","45","1","屏東縣","恆春鎮","120.850","21.910","39"
"155","58829","20220614040000","132","1","屏東縣","恆春鎮","120.850","21.915","148"
"53","58837","20220614040000","49","1","屏東縣","恆春鎮","120.830","21.925","45"
"139","58849","20220614040000","118","1","屏東縣","恆春鎮","120.825","21.935","125"
"13","58859","20220614040000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"236","58893","20220614040000","222","1","屏東縣","車城鄉","120.715","22.070","243"
"80","58924","20220614040000","46","3","屏東縣","獅子鄉","120.730","22.195","71"
"11","58958","20220614040000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"103","58971","20220614040000","81","2","屏東縣","獅子鄉","120.725","22.210","119"
"14","58997","20220614040000","14","1","屏東縣","獅子鄉","120.785","22.215","18"
"47","59115","20220614040000","434","0","屏東縣","琉球鄉","120.380","22.350","54"
"37","59117","20220614040000","332","0","屏東縣","琉球鄉","120.365","22.325","50"
"295","59120","20220614040000","264","1","屏東縣","琉球鄉","120.370","22.335","293"
"73","59149","20220614040000","116","0","屏東縣","獅子鄉","120.660","22.275","75"
"90","59469","20220614040000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"137","59772","20220614040000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"117","60023","20220614040000","120","0","屏東縣","獅子鄉","120.700","22.165","86"
"11","60065","20220614040000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1650","60172","20220614040000","1389","1","屏東縣","琉球鄉","120.370","22.340","1564"
"12","60173","20220614040000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"81","60174","20220614040000","81","1","屏東縣","琉球鄉","120.375","22.345","88"
"75","60189","20220614040000","72","1","屏東縣","車城鄉","120.700","22.040","84"
"64","60193","20220614040000","51","2","屏東縣","車城鄉","120.700","22.050","54"
"29","60196","20220614040000","24","2","屏東縣","琉球鄉","120.365","22.340","31"
"195","60198","20220614040000","169","1","屏東縣","琉球鄉","120.370","22.350","173"
"326","60206","20220614040000","198","3","屏東縣","車城鄉","120.715","22.065","329"
"13","60213","20220614040000","155","0","屏東縣","車城鄉","120.720","22.090","17"
"34","60234","20220614040000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"958","60246","20220614040000","577","3","屏東縣","琉球鄉","120.385","22.350","956"
"58","60260","20220614040000","54","1","屏東縣","車城鄉","120.740","22.085","67"
"203","60283","20220614040000","195","1","屏東縣","車城鄉","120.750","22.095","190"
"35","60322","20220614040000","317","0","屏東縣","車城鄉","120.715","22.075","34"
"155","60328","20220614040000","136","1","屏東縣","車城鄉","120.730","22.075","163"
"21","60338","20220614040000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"189","60350","20220614040000","165","1","屏東縣","枋寮鄉","120.590","22.405","170"
"318","60361","20220614040000","348","0","屏東縣","枋寮鄉","120.595","22.365","330"
"39","60369","20220614040000","259","0","屏東縣","枋寮鄉","120.620","22.405","43"
"88","60374","20220614040000","74","1","屏東縣","枋寮鄉","120.590","22.370","75"
"188","60377","20220614040000","161","1","屏東縣","枋寮鄉","120.580","22.375","169"
"771","60401","20220614040000","713","1","屏東縣","枋寮鄉","120.575","22.405","740"
"318","60404","20220614040000","236","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1279","60421","20220614040000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"357","60428","20220614040000","325","1","屏東縣","枋寮鄉","120.600","22.365","369"
"87","60441","20220614040000","72","2","屏東縣","枋山鄉","120.645","22.295","85"
"55","60442","20220614040000","66","0","屏東縣","獅子鄉","120.640","22.310","62"
"256","60446","20220614040000","203","2","屏東縣","枋山鄉","120.630","22.320","260"
"105","60449","20220614040000","80","2","屏東縣","枋山鄉","120.615","22.330","111"
"305","60455","20220614040000","108","3","屏東縣","枋山鄉","120.620","22.335","272"
"171","60456","20220614040000","91","3","屏東縣","枋山鄉","120.625","22.335","159"
"855","60532","20220614040000","719","1","屏東縣","恆春鎮","120.740","22.000","947"
"585","60533","20220614040000","393","2","屏東縣","恆春鎮","120.740","22.005","566"
"105","60535","20220614040000","214","0","屏東縣","恆春鎮","120.815","21.935","100"
"112","60537","20220614040000","117","0","屏東縣","恆春鎮","120.805","21.940","69"
"36","60539","20220614040000","237","0","屏東縣","恆春鎮","120.795","21.945","37"
"518","60540","20220614040000","488","1","屏東縣","恆春鎮","120.800","21.945","413"
"230","60541","20220614040000","391","0","屏東縣","恆春鎮","120.805","21.945","189"
"74","60543","20220614040000","79","0","屏東縣","恆春鎮","120.780","21.950","76"
"133","60544","20220614040000","98","2","屏東縣","恆春鎮","120.785","21.950","96"
"135","60568","20220614040000","140","0","屏東縣","恆春鎮","120.810","21.955","118"
"61","60589","20220614040000","49","2","屏東縣","恆春鎮","120.815","21.965","58"
"474","60623","20220614040000","353","2","屏東縣","恆春鎮","120.735","21.950","456"
"71","60646","20220614040000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220614040000","81","2","屏東縣","恆春鎮","120.715","21.985","106"
"181","60656","20220614040000","106","3","屏東縣","恆春鎮","120.705","21.995","171"
"792","60671","20220614040000","872","0","屏東縣","恆春鎮","120.740","21.995","787"
"421","60672","20220614040000","265","3","屏東縣","恆春鎮","120.745","21.995","445"
"559","60680","20220614040000","595","0","屏東縣","恆春鎮","120.745","22.000","494"
"57","60694","20220614040000","55","1","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20220614040000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"56","60771","20220614040000","55","1","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220614040000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220614040000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"314","60791","20220614040000","177","3","屏東縣","牡丹鄉","120.890","22.165","195"
"43","60821","20220614040000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220614040000","30","1","屏東縣","牡丹鄉","120.880","22.190","25"
"76","60827","20220614040000","44","3","屏東縣","牡丹鄉","120.885","22.190","60"
"28","60884","20220614040000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"120","60907","20220614040000","51","3","屏東縣","牡丹鄉","120.855","22.200","64"
"19","60936","20220614040000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220614040000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"102","61141","20220614040000","58","3","屏東縣","牡丹鄉","120.770","22.125","100"
"254","61160","20220614040000","221","1","屏東縣","牡丹鄉","120.780","22.130","254"
"23","61331","20220614040000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220614040000","164","1","屏東縣","牡丹鄉","120.845","22.115","176"
