"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220628130000","407","3","屏東縣","恆春鎮","120.745","21.945","363"
"16","6267","20220628130000","89","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220628130000","60","3","屏東縣","恆春鎮","120.715","21.970","114"
"132","9416","20220628130000","74","3","屏東縣","恆春鎮","120.845","21.970","137"
"272","15716","20220628130000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"43","15719","20220628130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"550","18068","20220628130000","276","3","屏東縣","車城鄉","120.695","22.045","288"
"166","20191","20220628130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"18","39868","20220628130000","46","0","屏東縣","牡丹鄉","120.895","22.240","18"
"193","40369","20220628130000","135","2","屏東縣","枋山鄉","120.660","22.245","155"
"98","46865","20220628130000","89","1","臺東縣","大武鄉","120.890","22.305","83"
"266","49782","20220628130000","174","3","屏東縣","琉球鄉","120.355","22.330","219"
"71","49783","20220628130000","169","0","屏東縣","琉球鄉","120.375","22.330","58"
"16","52212","20220628130000","13","2","屏東縣","琉球鄉","120.370","22.355","16"
"837","52213","20220628130000","375","3","屏東縣","琉球鄉","120.380","22.355","655"
"11","57554","20220628130000","30","0","屏東縣","春日鄉","120.645","22.355","11"
"61","57589","20220628130000","29","3","屏東縣","春日鄉","120.660","22.365","64"
"94","57606","20220628130000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"155","57748","20220628130000","102","3","屏東縣","春日鄉","120.750","22.405","147"
"216","57758","20220628130000","180","2","屏東縣","春日鄉","120.625","22.365","231"
"45","57858","20220628130000","164","0","屏東縣","恆春鎮","120.730","21.985","41"
"46","57868","20220628130000","172","0","屏東縣","車城鄉","120.730","22.055","45"
"13","57911","20220628130000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"184","57949","20220628130000","84","3","屏東縣","車城鄉","120.715","22.050","216"
"22","57951","20220628130000","154","0","屏東縣","車城鄉","120.710","22.055","14"
"337","57952","20220628130000","262","2","屏東縣","枋寮鄉","120.595","22.375","338"
"777","57962","20220628130000","432","3","屏東縣","枋寮鄉","120.595","22.385","781"
"346","57963","20220628130000","354","0","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20220628130000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
