"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220806061000","199","2","屏東縣","恆春鎮","120.745","21.945","196"
"13","6267","20220806061000","195","0","屏東縣","恆春鎮","120.790","21.945","21"
"124","9415","20220806061000","92","2","屏東縣","恆春鎮","120.715","21.970","142"
"118","9416","20220806061000","79","2","屏東縣","恆春鎮","120.845","21.970","123"
"239","15716","20220806061000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","251"
"17","15719","20220806061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"68","18068","20220806061000","64","1","屏東縣","車城鄉","120.695","22.045","101"
"152","20191","20220806061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"99","40369","20220806061000","74","2","屏東縣","枋山鄉","120.660","22.245","91"
"57","46865","20220806061000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"78","49782","20220806061000","210","0","屏東縣","琉球鄉","120.355","22.330","96"
"13","49783","20220806061000","175","0","屏東縣","琉球鄉","120.375","22.330","14"
"414","52213","20220806061000","336","2","屏東縣","琉球鄉","120.380","22.355","493"
"56","57589","20220806061000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"76","57606","20220806061000","70","1","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220806061000","71","2","屏東縣","春日鄉","120.750","22.405","111"
"248","57758","20220806061000","190","2","屏東縣","春日鄉","120.625","22.365","242"
"16","57858","20220806061000","210","0","屏東縣","恆春鎮","120.730","21.985","19"
"20","57868","20220806061000","247","0","屏東縣","車城鄉","120.730","22.055","13"
"119","57949","20220806061000","76","3","屏東縣","車城鄉","120.715","22.050","99"
"13","57951","20220806061000","179","0","屏東縣","車城鄉","120.710","22.055","13"
"287","57952","20220806061000","188","3","屏東縣","枋寮鄉","120.595","22.375","231"
"83","57962","20220806061000","442","0","屏東縣","枋寮鄉","120.595","22.385","80"
"436","57963","20220806061000","377","1","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220806061000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220806061000","17","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220806061000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20220806061000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"100","58209","20220806061000","110","0","屏東縣","滿州鄉","120.840","21.985","153"
"48","58243","20220806061000","43","1","屏東縣","滿州鄉","120.840","22.015","58"
"197","58245","20220806061000","219","0","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20220806061000","17","2","屏東縣","滿州鄉","120.840","22.020","13"
"127","58248","20220806061000","132","0","屏東縣","滿州鄉","120.830","22.025","195"
"270","58265","20220806061000","248","1","屏東縣","滿州鄉","120.830","21.995","348"
"32","58303","20220806061000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220806061000","47","1","屏東縣","滿州鄉","120.830","22.075","57"
"25","58493","20220806061000","22","1","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220806061000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"164","58514","20220806061000","102","3","屏東縣","枋山鄉","120.665","22.240","154"
"139","58522","20220806061000","167","0","屏東縣","枋山鄉","120.650","22.260","183"
"43","58529","20220806061000","262","0","屏東縣","枋山鄉","120.690","22.190","43"
"31","58531","20220806061000","117","0","屏東縣","枋山鄉","120.690","22.195","41"
"12","58544","20220806061000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"384","58554","20220806061000","304","2","屏東縣","恆春鎮","120.740","22.030","265"
"26","58568","20220806061000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"121","58585","20220806061000","25","3","屏東縣","恆春鎮","120.720","22.045","27"
"39","58614","20220806061000","508","0","屏東縣","恆春鎮","120.755","21.960","54"
