"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1217","6258","20220917162000","553","3","屏東縣","恆春鎮","120.745","21.945","1323"
"44","6267","20220917162000","246","0","屏東縣","恆春鎮","120.790","21.945","32"
"420","9415","20220917162000","123","3","屏東縣","恆春鎮","120.715","21.970","330"
"270","9416","20220917162000","173","3","屏東縣","恆春鎮","120.845","21.970","301"
"478","15716","20220917162000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"53","15719","20220917162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"378","18068","20220917162000","374","1","屏東縣","車城鄉","120.695","22.045","283"
"299","20191","20220917162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"16","39868","20220917162000","15","1","屏東縣","牡丹鄉","120.895","22.240","22"
"362","40369","20220917162000","180","3","屏東縣","枋山鄉","120.660","22.245","355"
"182","46865","20220917162000","80","3","臺東縣","大武鄉","120.890","22.305","85"
"161","49782","20220917162000","287","0","屏東縣","琉球鄉","120.355","22.330","129"
"91","49783","20220917162000","309","0","屏東縣","琉球鄉","120.375","22.330","56"
"15","52212","20220917162000","17","0","屏東縣","琉球鄉","120.370","22.355","10"
"760","52213","20220917162000","580","2","屏東縣","琉球鄉","120.380","22.355","792"
"170","57589","20220917162000","52","3","屏東縣","春日鄉","120.660","22.365","218"
"80","57606","20220917162000","72","1","屏東縣","春日鄉","120.665","22.365","104"
"139","57748","20220917162000","128","1","屏東縣","春日鄉","120.750","22.405","130"
"275","57758","20220917162000","202","2","屏東縣","春日鄉","120.625","22.365","322"
"38","57868","20220917162000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57908","20220917162000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"10","57911","20220917162000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"302","57949","20220917162000","89","3","屏東縣","車城鄉","120.715","22.050","283"
"26","57951","20220917162000","182","0","屏東縣","車城鄉","120.710","22.055","25"
"940","57952","20220917162000","356","3","屏東縣","枋寮鄉","120.595","22.375","735"
"181","57962","20220917162000","469","0","屏東縣","枋寮鄉","120.595","22.385","249"
"447","57963","20220917162000","382","1","屏東縣","枋寮鄉","120.600","22.385","649"
"27","57992","20220917162000","34","0","屏東縣","滿州鄉","120.890","22.090","22"
"45","58022","20220917162000","41","1","屏東縣","滿州鄉","120.895","22.100","56"
"36","58112","20220917162000","23","3","屏東縣","滿州鄉","120.805","22.015","32"
"149","58150","20220917162000","101","2","屏東縣","滿州鄉","120.875","22.115","192"
"155","58209","20220917162000","201","0","屏東縣","滿州鄉","120.840","21.985","192"
"47","58243","20220917162000","51","0","屏東縣","滿州鄉","120.840","22.015","62"
"198","58245","20220917162000","223","0","屏東縣","滿州鄉","120.835","22.020","279"
"67","58246","20220917162000","13","3","屏東縣","滿州鄉","120.840","22.020","97"
"99","58248","20220917162000","133","0","屏東縣","滿州鄉","120.830","22.025","113"
"319","58265","20220917162000","333","0","屏東縣","滿州鄉","120.830","21.995","470"
"62","58303","20220917162000","39","3","屏東縣","滿州鄉","120.850","22.020","108"
"49","58452","20220917162000","45","1","屏東縣","滿州鄉","120.830","22.075","85"
"10","58471","20220917162000","17","0","屏東縣","滿州鄉","120.835","22.085","24"
"45","58493","20220917162000","29","3","屏東縣","滿州鄉","120.830","22.095","91"
"14","58500","20220917162000","45","0","屏東縣","滿州鄉","120.840","22.100","17"
"609","58514","20220917162000","439","2","屏東縣","枋山鄉","120.665","22.240","577"
"204","58522","20220917162000","493","0","屏東縣","枋山鄉","120.650","22.260","169"
"117","58529","20220917162000","405","0","屏東縣","枋山鄉","120.690","22.190","93"
"97","58531","20220917162000","290","0","屏東縣","枋山鄉","120.690","22.195","83"
"24","58544","20220917162000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"739","58554","20220917162000","357","3","屏東縣","恆春鎮","120.740","22.030","905"
