"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220818105000","215","3","屏東縣","恆春鎮","120.745","21.945","352"
"30","6267","20220818105000","136","0","屏東縣","恆春鎮","120.790","21.945","21"
"106","9415","20220818105000","55","3","屏東縣","恆春鎮","120.715","21.970","109"
"123","9416","20220818105000","80","3","屏東縣","恆春鎮","120.845","21.970","120"
"371","15716","20220818105000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"25","15719","20220818105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"539","18068","20220818105000","235","3","屏東縣","車城鄉","120.695","22.045","195"
"164","20191","20220818105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"20","39868","20220818105000","57","0","屏東縣","牡丹鄉","120.895","22.240","18"
"242","40369","20220818105000","97","3","屏東縣","枋山鄉","120.660","22.245","199"
"86","46865","20220818105000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"107","49782","20220818105000","152","0","屏東縣","琉球鄉","120.355","22.330","65"
"38","49783","20220818105000","177","0","屏東縣","琉球鄉","120.375","22.330","45"
"655","52213","20220818105000","382","3","屏東縣","琉球鄉","120.380","22.355","522"
"69","57589","20220818105000","24","3","屏東縣","春日鄉","120.660","22.365","91"
"135","57606","20220818105000","50","3","屏東縣","春日鄉","120.665","22.365","63"
"133","57748","20220818105000","129","1","屏東縣","春日鄉","120.750","22.405","114"
"248","57758","20220818105000","188","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57858","20220818105000","117","0","屏東縣","恆春鎮","120.730","21.985","22"
"29","57868","20220818105000","181","0","屏東縣","車城鄉","120.730","22.055","42"
"20","57911","20220818105000","15","2","屏東縣","車城鄉","120.775","22.070","12"
"201","57949","20220818105000","69","3","屏東縣","車城鄉","120.715","22.050","206"
"26","57951","20220818105000","116","0","屏東縣","車城鄉","120.710","22.055","26"
"415","57952","20220818105000","266","3","屏東縣","枋寮鄉","120.595","22.375","515"
"201","57962","20220818105000","391","0","屏東縣","枋寮鄉","120.595","22.385","191"
"523","57963","20220818105000","332","3","屏東縣","枋寮鄉","120.600","22.385","559"
"17","57992","20220818105000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"42","58022","20220818105000","38","1","屏東縣","滿州鄉","120.895","22.100","37"
"23","58112","20220818105000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"99","58150","20220818105000","118","0","屏東縣","滿州鄉","120.875","22.115","113"
"22","58179","20220818105000","19","1","屏東縣","滿州鄉","120.880","22.135","16"
"138","58209","20220818105000","67","3","屏東縣","滿州鄉","120.840","21.985","100"
"62","58243","20220818105000","75","0","屏東縣","滿州鄉","120.840","22.015","59"
"232","58245","20220818105000","192","2","屏東縣","滿州鄉","120.835","22.020","207"
"50","58246","20220818105000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"114","58248","20220818105000","84","2","屏東縣","滿州鄉","120.830","22.025","84"
"292","58265","20220818105000","260","1","屏東縣","滿州鄉","120.830","21.995","263"
"36","58303","20220818105000","18","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20220818105000","32","3","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20220818105000","12","1","屏東縣","滿州鄉","120.835","22.085","11"
"28","58493","20220818105000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220818105000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"353","58514","20220818105000","186","3","屏東縣","枋山鄉","120.665","22.240","288"
"210","58522","20220818105000","300","0","屏東縣","枋山鄉","120.650","22.260","182"
"111","58529","20220818105000","252","0","屏東縣","枋山鄉","120.690","22.190","117"
"116","58531","20220818105000","195","0","屏東縣","枋山鄉","120.690","22.195","113"
"20","58544","20220818105000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"722","58554","20220818105000","570","2","屏東縣","恆春鎮","120.740","22.030","769"
"49","58568","20220818105000","210","0","屏東縣","恆春鎮","120.735","22.040","42"
"94","58585","20220818105000","60","3","屏東縣","恆春鎮","120.720","22.045","89"
"85","58609","20220818105000","918","0","屏東縣","恆春鎮","120.750","21.955","92"
"127","58614","20220818105000","608","0","屏東縣","恆春鎮","120.755","21.960","158"
"700","58618","20220818105000","326","3","屏東縣","恆春鎮","120.755","21.965","522"
"504","58656","20220818105000","184","3","屏東縣","恆春鎮","120.730","22.010","510"
"18","58662","20220818105000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"315","58663","20220818105000","284","1","屏東縣","恆春鎮","120.745","22.005","331"
"273","58680","20220818105000","143","3","屏東縣","恆春鎮","120.730","21.995","272"
"46","58690","20220818105000","64","0","屏東縣","恆春鎮","120.740","21.920","42"
"398","58691","20220818105000","160","3","屏東縣","恆春鎮","120.725","21.925","351"
"41","58698","20220818105000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"52","58707","20220818105000","26","3","屏東縣","恆春鎮","120.715","21.945","57"
"472","58723","20220818105000","177","3","屏東縣","恆春鎮","120.720","21.960","469"
"1150","58725","20220818105000","953","2","屏東縣","恆春鎮","120.740","22.010","874"
"32","58785","20220818105000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220818105000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"164","58793","20220818105000","63","3","屏東縣","恆春鎮","120.695","22.020","197"
"17","58796","20220818105000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"243","58818","20220818105000","162","3","屏東縣","恆春鎮","120.850","21.905","162"
"69","58819","20220818105000","72","0","屏東縣","恆春鎮","120.855","21.905","76"
"93","58824","20220818105000","56","3","屏東縣","恆春鎮","120.850","21.910","75"
"260","58829","20220818105000","217","1","屏東縣","恆春鎮","120.850","21.915","255"
"87","58837","20220818105000","51","3","屏東縣","恆春鎮","120.830","21.925","76"
"233","58849","20220818105000","78","3","屏東縣","恆春鎮","120.825","21.935","203"
"11","58859","20220818105000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20220818105000","330","0","屏東縣","車城鄉","120.715","22.070","48"
"333","58924","20220818105000","114","3","屏東縣","獅子鄉","120.730","22.195","265"
"42","58958","20220818105000","172","0","屏東縣","獅子鄉","120.750","22.205","34"
"263","58971","20220818105000","179","2","屏東縣","獅子鄉","120.725","22.210","174"
"69","58992","20220818105000","24","3","屏東縣","獅子鄉","120.760","22.215","32"
"174","58997","20220818105000","47","3","屏東縣","獅子鄉","120.785","22.215","131"
"10","59098","20220818105000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"167","59115","20220818105000","433","0","屏東縣","琉球鄉","120.380","22.350","191"
"62","59117","20220818105000","273","0","屏東縣","琉球鄉","120.365","22.325","50"
"503","59120","20220818105000","231","3","屏東縣","琉球鄉","120.370","22.335","554"
"82","59128","20220818105000","30","3","屏東縣","獅子鄉","120.665","22.265","97"
