"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","6258","20220831143000","291","0","屏東縣","恆春鎮","120.745","21.945","674"
"15","6267","20220831143000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"23","9415","20220831143000","56","0","屏東縣","恆春鎮","120.715","21.970","273"
"267","9416","20220831143000","80","3","屏東縣","恆春鎮","120.845","21.970","140"
"303","15716","20220831143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"48","15719","20220831143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"460","18068","20220831143000","352","2","屏東縣","車城鄉","120.695","22.045","619"
"169","20191","20220831143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"14","39868","20220831143000","36","0","屏東縣","牡丹鄉","120.895","22.240","10"
"190","40369","20220831143000","112","3","屏東縣","枋山鄉","120.660","22.245","331"
"67","46865","20220831143000","80","0","臺東縣","大武鄉","120.890","22.305","101"
"95","49782","20220831143000","176","0","屏東縣","琉球鄉","120.355","22.330","86"
"65","49783","20220831143000","174","0","屏東縣","琉球鄉","120.375","22.330","46"
"651","52213","20220831143000","332","3","屏東縣","琉球鄉","120.380","22.355","647"
"10","57554","20220831143000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"73","57589","20220831143000","31","3","屏東縣","春日鄉","120.660","22.365","66"
"75","57606","20220831143000","50","3","屏東縣","春日鄉","120.665","22.365","88"
"144","57748","20220831143000","125","1","屏東縣","春日鄉","120.750","22.405","103"
"269","57758","20220831143000","197","2","屏東縣","春日鄉","120.625","22.365","267"
"45","57858","20220831143000","122","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220831143000","178","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57911","20220831143000","20","0","屏東縣","車城鄉","120.775","22.070","14"
"177","57949","20220831143000","76","3","屏東縣","車城鄉","120.715","22.050","245"
"18","57951","20220831143000","123","0","屏東縣","車城鄉","120.710","22.055","28"
"435","57952","20220831143000","250","3","屏東縣","枋寮鄉","120.595","22.375","486"
"208","57962","20220831143000","381","0","屏東縣","枋寮鄉","120.595","22.385","194"
"521","57963","20220831143000","314","3","屏東縣","枋寮鄉","120.600","22.385","527"
