"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1188","6258","20220710151000","622","3","屏東縣","恆春鎮","120.745","21.945","848"
"21","6267","20220710151000","159","0","屏東縣","恆春鎮","120.790","21.945","37"
"224","9415","20220710151000","94","3","屏東縣","恆春鎮","120.715","21.970","151"
"293","9416","20220710151000","140","3","屏東縣","恆春鎮","120.845","21.970","147"
"353","15716","20220710151000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","243"
"43","15719","20220710151000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"859","18068","20220710151000","654","2","屏東縣","車城鄉","120.695","22.045","932"
"235","20191","20220710151000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"18","39868","20220710151000","18","1","屏東縣","牡丹鄉","120.895","22.240","21"
"654","40369","20220710151000","273","3","屏東縣","枋山鄉","120.660","22.245","298"
"100","46865","20220710151000","102","0","臺東縣","大武鄉","120.890","22.305","104"
"122","49782","20220710151000","241","0","屏東縣","琉球鄉","120.355","22.330","129"
"68","49783","20220710151000","237","0","屏東縣","琉球鄉","120.375","22.330","67"
"30","52212","20220710151000","11","3","屏東縣","琉球鄉","120.370","22.355","30"
"746","52213","20220710151000","483","3","屏東縣","琉球鄉","120.380","22.355","790"
"11","57554","20220710151000","33","0","屏東縣","春日鄉","120.645","22.355","12"
"153","57589","20220710151000","51","3","屏東縣","春日鄉","120.660","22.365","88"
"91","57606","20220710151000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"144","57748","20220710151000","105","2","屏東縣","春日鄉","120.750","22.405","96"
"244","57758","20220710151000","199","2","屏東縣","春日鄉","120.625","22.365","258"
"47","57858","20220710151000","167","0","屏東縣","恆春鎮","120.730","21.985","49"
"46","57868","20220710151000","160","0","屏東縣","車城鄉","120.730","22.055","36"
"15","57911","20220710151000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"270","57949","20220710151000","94","3","屏東縣","車城鄉","120.715","22.050","229"
"20","57951","20220710151000","199","0","屏東縣","車城鄉","120.710","22.055","19"
"567","57952","20220710151000","506","1","屏東縣","枋寮鄉","120.595","22.375","603"
"241","57962","20220710151000","409","0","屏東縣","枋寮鄉","120.595","22.385","719"
"513","57963","20220710151000","454","1","屏東縣","枋寮鄉","120.600","22.385","506"
"27","57992","20220710151000","31","0","屏東縣","滿州鄉","120.890","22.090","32"
"38","58022","20220710151000","58","0","屏東縣","滿州鄉","120.895","22.100","37"
"35","58112","20220710151000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"168","58150","20220710151000","117","2","屏東縣","滿州鄉","120.875","22.115","186"
"10","58179","20220710151000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"155","58209","20220710151000","114","2","屏東縣","滿州鄉","120.840","21.985","156"
"46","58243","20220710151000","36","2","屏東縣","滿州鄉","120.840","22.015","48"
"224","58245","20220710151000","208","1","屏東縣","滿州鄉","120.835","22.020","257"
"44","58246","20220710151000","10","3","屏東縣","滿州鄉","120.840","22.020","29"
"93","58248","20220710151000","95","0","屏東縣","滿州鄉","120.830","22.025","97"
"346","58265","20220710151000","349","0","屏東縣","滿州鄉","120.830","21.995","392"
"39","58303","20220710151000","29","2","屏東縣","滿州鄉","120.850","22.020","34"
"56","58452","20220710151000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"10","58471","20220710151000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"65","58493","20220710151000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"35","58500","20220710151000","28","2","屏東縣","滿州鄉","120.840","22.100","20"
"1022","58514","20220710151000","639","3","屏東縣","枋山鄉","120.665","22.240","558"
"382","58522","20220710151000","577","0","屏東縣","枋山鄉","120.650","22.260","340"
"245","58529","20220710151000","374","0","屏東縣","枋山鄉","120.690","22.190","109"
"229","58531","20220710151000","486","0","屏東縣","枋山鄉","120.690","22.195","99"
"18","58544","20220710151000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"725","58554","20220710151000","397","3","屏東縣","恆春鎮","120.740","22.030","575"
"46","58568","20220710151000","171","0","屏東縣","恆春鎮","120.735","22.040","38"
"66","58585","20220710151000","24","3","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220710151000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"168","58614","20220710151000","808","0","屏東縣","恆春鎮","120.755","21.960","107"
"20","58615","20220710151000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"677","58618","20220710151000","378","3","屏東縣","恆春鎮","120.755","21.965","567"
"544","58656","20220710151000","168","3","屏東縣","恆春鎮","120.730","22.010","511"
"368","58663","20220710151000","301","2","屏東縣","恆春鎮","120.745","22.005","301"
"299","58680","20220710151000","162","3","屏東縣","恆春鎮","120.730","21.995","283"
"83","58690","20220710151000","75","1","屏東縣","恆春鎮","120.740","21.920","60"
"811","58691","20220710151000","359","3","屏東縣","恆春鎮","120.725","21.925","531"
"47","58698","20220710151000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"146","58707","20220710151000","113","2","屏東縣","恆春鎮","120.715","21.945","89"
"1027","58723","20220710151000","403","3","屏東縣","恆春鎮","120.720","21.960","750"
"1150","58725","20220710151000","1159","0","屏東縣","恆春鎮","120.740","22.010","1208"
"16","58792","20220710151000","48","0","屏東縣","恆春鎮","120.710","22.015","17"
"335","58793","20220710151000","127","3","屏東縣","恆春鎮","120.695","22.020","248"
"14","58796","20220710151000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"244","58818","20220710151000","139","3","屏東縣","恆春鎮","120.850","21.905","211"
"100","58819","20220710151000","64","3","屏東縣","恆春鎮","120.855","21.905","98"
"81","58824","20220710151000","82","0","屏東縣","恆春鎮","120.850","21.910","54"
"392","58829","20220710151000","236","3","屏東縣","恆春鎮","120.850","21.915","239"
"138","58837","20220710151000","83","3","屏東縣","恆春鎮","120.830","21.925","117"
"230","58849","20220710151000","92","3","屏東縣","恆春鎮","120.825","21.935","170"
"16","58859","20220710151000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"85","58893","20220710151000","694","0","屏東縣","車城鄉","120.715","22.070","72"
"997","58924","20220710151000","119","3","屏東縣","獅子鄉","120.730","22.195","372"
"42","58958","20220710151000","290","0","屏東縣","獅子鄉","120.750","22.205","33"
"311","58971","20220710151000","220","2","屏東縣","獅子鄉","120.725","22.210","266"
"22","58978","20220710151000","14","3","屏東縣","獅子鄉","120.760","22.210","17"
"71","58992","20220710151000","81","0","屏東縣","獅子鄉","120.760","22.215","75"
"330","58997","20220710151000","123","3","屏東縣","獅子鄉","120.785","22.215","234"
"33","59041","20220710151000","25","2","屏東縣","獅子鄉","120.805","22.220","15"
"15","59098","20220710151000","20","0","屏東縣","獅子鄉","120.860","22.235","12"
"215","59115","20220710151000","497","0","屏東縣","琉球鄉","120.380","22.350","140"
"104","59117","20220710151000","386","0","屏東縣","琉球鄉","120.365","22.325","106"
"719","59120","20220710151000","263","3","屏東縣","琉球鄉","120.370","22.335","555"
"18","59128","20220710151000","41","0","屏東縣","獅子鄉","120.665","22.265","18"
"400","59149","20220710151000","199","3","屏東縣","獅子鄉","120.660","22.275","263"
"25","59374","20220710151000","16","3","屏東縣","獅子鄉","120.655","22.310","14"
"93","59469","20220710151000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220710151000","100","0","屏東縣","獅子鄉","120.710","22.195","18"
"389","59772","20220710151000","159","3","屏東縣","獅子鄉","120.685","22.225","228"
"13","59960","20220710151000","39","0","屏東縣","獅子鄉","120.740","22.275","13"
"27","59987","20220710151000","156","0","屏東縣","獅子鄉","120.705","22.140","17"
"1809","60023","20220710151000","235","3","屏東縣","獅子鄉","120.700","22.165","667"
"41","60048","20220710151000","208","0","屏東縣","獅子鄉","120.795","22.225","38"
"13","60056","20220710151000","52","0","屏東縣","獅子鄉","120.800","22.225","13"
"74","60065","20220710151000","262","0","屏東縣","獅子鄉","120.800","22.230","59"
"377","60076","20220710151000","123","3","屏東縣","獅子鄉","120.805","22.235","194"
"68","60088","20220710151000","48","2","屏東縣","獅子鄉","120.810","22.240","20"
"65","60119","20220710151000","31","3","屏東縣","獅子鄉","120.820","22.250","20"
"1890","60172","20220710151000","1822","1","屏東縣","琉球鄉","120.370","22.340","1966"
"76","60173","20220710151000","27","3","屏東縣","琉球鄉","120.370","22.345","36"
"164","60174","20220710151000","102","3","屏東縣","琉球鄉","120.375","22.345","115"
"736","60189","20220710151000","249","3","屏東縣","車城鄉","120.700","22.040","472"
"369","60193","20220710151000","264","2","屏東縣","車城鄉","120.700","22.050","341"
"133","60196","20220710151000","84","3","屏東縣","琉球鄉","120.365","22.340","106"
"16","60197","20220710151000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"356","60198","20220710151000","291","2","屏東縣","琉球鄉","120.370","22.350","326"
"637","60206","20220710151000","395","3","屏東縣","車城鄉","120.715","22.065","733"
"78","60213","20220710151000","274","0","屏東縣","車城鄉","120.720","22.090","48"
"443","60234","20220710151000","141","3","屏東縣","車城鄉","120.715","22.115","504"
"1391","60246","20220710151000","665","3","屏東縣","琉球鄉","120.385","22.350","1369"
"144","60260","20220710151000","132","1","屏東縣","車城鄉","120.740","22.085","144"
"214","60283","20220710151000","249","0","屏東縣","車城鄉","120.750","22.095","294"
"15","60314","20220710151000","160","0","屏東縣","枋寮鄉","120.555","22.390","26"
"85","60322","20220710151000","500","0","屏東縣","車城鄉","120.715","22.075","84"
"354","60328","20220710151000","134","3","屏東縣","車城鄉","120.730","22.075","331"
"14","60338","20220710151000","16","0","屏東縣","枋寮鄉","120.595","22.390","22"
"489","60350","20220710151000","416","1","屏東縣","枋寮鄉","120.590","22.405","493"
"104","60369","20220710151000","329","0","屏東縣","枋寮鄉","120.620","22.405","99"
"171","60374","20220710151000","59","3","屏東縣","枋寮鄉","120.590","22.370","128"
"178","60377","20220710151000","228","0","屏東縣","枋寮鄉","120.580","22.375","210"
"644","60401","20220710151000","775","0","屏東縣","枋寮鄉","120.575","22.405","784"
"377","60404","20220710151000","206","3","屏東縣","佳冬鄉","120.565","22.410","471"
"1300","60421","20220710151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1586"
"682","60428","20220710151000","323","3","屏東縣","枋寮鄉","120.600","22.365","681"
"249","60441","20220710151000","434","0","屏東縣","枋山鄉","120.645","22.295","275"
"327","60442","20220710151000","287","1","屏東縣","獅子鄉","120.640","22.310","252"
"313","60446","20220710151000","394","0","屏東縣","枋山鄉","120.630","22.320","351"
"159","60449","20220710151000","174","0","屏東縣","枋山鄉","120.615","22.330","203"
"310","60455","20220710151000","221","2","屏東縣","枋山鄉","120.620","22.335","361"
"284","60456","20220710151000","93","3","屏東縣","枋山鄉","120.625","22.335","191"
"1156","60532","20220710151000","673","3","屏東縣","恆春鎮","120.740","22.000","1322"
"517","60533","20220710151000","298","3","屏東縣","恆春鎮","120.740","22.005","571"
"150","60535","20220710151000","279","0","屏東縣","恆春鎮","120.815","21.935","140"
"205","60537","20220710151000","117","3","屏東縣","恆春鎮","120.805","21.940","310"
"29","60539","20220710151000","211","0","屏東縣","恆春鎮","120.795","21.945","27"
"437","60540","20220710151000","534","0","屏東縣","恆春鎮","120.800","21.945","528"
"364","60541","20220710151000","357","1","屏東縣","恆春鎮","120.805","21.945","383"
"187","60543","20220710151000","160","1","屏東縣","恆春鎮","120.780","21.950","177"
"188","60544","20220710151000","89","3","屏東縣","恆春鎮","120.785","21.950","217"
"279","60568","20220710151000","203","2","屏東縣","恆春鎮","120.810","21.955","170"
"391","60589","20220710151000","181","3","屏東縣","恆春鎮","120.815","21.965","147"
"217","60623","20220710151000","471","0","屏東縣","恆春鎮","120.735","21.950","156"
"246","60646","20220710151000","122","3","屏東縣","恆春鎮","120.720","21.975","97"
"175","60651","20220710151000","149","1","屏東縣","恆春鎮","120.715","21.985","126"
"647","60656","20220710151000","314","3","屏東縣","恆春鎮","120.705","21.995","468"
"711","60671","20220710151000","882","0","屏東縣","恆春鎮","120.740","21.995","898"
"620","60672","20220710151000","219","3","屏東縣","恆春鎮","120.745","21.995","633"
"646","60680","20220710151000","558","1","屏東縣","恆春鎮","120.745","22.000","724"
"71","60694","20220710151000","100","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20220710151000","90","0","屏東縣","牡丹鄉","120.815","22.075","54"
"84","60771","20220710151000","93","0","屏東縣","滿州鄉","120.890","22.140","94"
"11","60778","20220710151000","17","0","屏東縣","牡丹鄉","120.880","22.155","17"
"40","60791","20220710151000","24","3","屏東縣","牡丹鄉","120.890","22.165","90"
"41","60821","20220710151000","92","0","屏東縣","牡丹鄉","120.880","22.185","56"
"43","60825","20220710151000","19","3","屏東縣","牡丹鄉","120.880","22.190","42"
"156","60827","20220710151000","78","3","屏東縣","牡丹鄉","120.885","22.190","100"
"26","60836","20220710151000","22","1","屏東縣","牡丹鄉","120.890","22.200","16"
"89","60884","20220710151000","26","3","屏東縣","牡丹鄉","120.850","22.185","78"
"116","60907","20220710151000","179","0","屏東縣","牡丹鄉","120.855","22.200","125"
"16","60914","20220710151000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"61","60936","20220710151000","45","2","屏東縣","牡丹鄉","120.815","22.150","46"
"76","60994","20220710151000","53","2","屏東縣","牡丹鄉","120.835","22.175","86"
"70","61141","20220710151000","61","1","屏東縣","牡丹鄉","120.770","22.125","106"
"249","61160","20220710151000","236","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220710151000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220710151000","218","0","屏東縣","牡丹鄉","120.845","22.115","197"
"252","61441","20220710151000","121","3","臺東縣","大武鄉","120.880","22.325","211"
"75","61469","20220710151000","276","0","臺東縣","大武鄉","120.905","22.360","67"
"24","61471","20220710151000","91","0","臺東縣","大武鄉","120.900","22.365","31"
