"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220811125000","362","3","屏東縣","恆春鎮","120.745","21.945","690"
"22","6267","20220811125000","109","0","屏東縣","恆春鎮","120.790","21.945","13"
"134","9415","20220811125000","63","3","屏東縣","恆春鎮","120.715","21.970","130"
"132","9416","20220811125000","67","3","屏東縣","恆春鎮","120.845","21.970","147"
"323","15716","20220811125000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"43","15719","20220811125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"346","18068","20220811125000","318","1","屏東縣","車城鄉","120.695","22.045","347"
"230","20191","20220811125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"18","39868","20220811125000","33","0","屏東縣","牡丹鄉","120.895","22.240","22"
"227","40369","20220811125000","126","3","屏東縣","枋山鄉","120.660","22.245","197"
"79","46865","20220811125000","93","0","臺東縣","大武鄉","120.890","22.305","96"
"73","49782","20220811125000","154","0","屏東縣","琉球鄉","120.355","22.330","89"
"58","49783","20220811125000","183","0","屏東縣","琉球鄉","120.375","22.330","45"
"651","52213","20220811125000","377","3","屏東縣","琉球鄉","120.380","22.355","526"
"85","57589","20220811125000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"67","57606","20220811125000","50","2","屏東縣","春日鄉","120.665","22.365","63"
"106","57748","20220811125000","131","0","屏東縣","春日鄉","120.750","22.405","102"
"244","57758","20220811125000","180","2","屏東縣","春日鄉","120.625","22.365","270"
"32","57858","20220811125000","160","0","屏東縣","恆春鎮","120.730","21.985","39"
"43","57868","20220811125000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"247","57949","20220811125000","83","3","屏東縣","車城鄉","120.715","22.050","210"
"519","57952","20220811125000","251","3","屏東縣","枋寮鄉","120.595","22.375","512"
"215","57962","20220811125000","420","0","屏東縣","枋寮鄉","120.595","22.385","231"
"552","57963","20220811125000","376","2","屏東縣","枋寮鄉","120.600","22.385","513"
"11","57992","20220811125000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"42","58022","20220811125000","38","1","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220811125000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"145","58150","20220811125000","124","1","屏東縣","滿州鄉","120.875","22.115","147"
"12","58179","20220811125000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220811125000","27","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220811125000","80","1","屏東縣","滿州鄉","120.840","21.985","79"
"64","58243","20220811125000","65","0","屏東縣","滿州鄉","120.840","22.015","47"
"217","58245","20220811125000","209","1","屏東縣","滿州鄉","120.835","22.020","222"
"41","58246","20220811125000","11","3","屏東縣","滿州鄉","120.840","22.020","59"
"71","58248","20220811125000","77","0","屏東縣","滿州鄉","120.830","22.025","43"
"256","58265","20220811125000","248","1","屏東縣","滿州鄉","120.830","21.995","256"
"52","58303","20220811125000","31","3","屏東縣","滿州鄉","120.850","22.020","59"
"50","58452","20220811125000","36","2","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220811125000","31","1","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220811125000","34","0","屏東縣","滿州鄉","120.840","22.100","16"
"367","58514","20220811125000","225","3","屏東縣","枋山鄉","120.665","22.240","349"
"169","58522","20220811125000","309","0","屏東縣","枋山鄉","120.650","22.260","183"
"138","58529","20220811125000","281","0","屏東縣","枋山鄉","120.690","22.190","136"
"101","58531","20220811125000","200","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220811125000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"873","58554","20220811125000","605","2","屏東縣","恆春鎮","120.740","22.030","847"
"41","58568","20220811125000","170","0","屏東縣","恆春鎮","120.735","22.040","48"
"113","58585","20220811125000","66","3","屏東縣","恆春鎮","120.720","22.045","113"
"82","58609","20220811125000","891","0","屏東縣","恆春鎮","120.750","21.955","15"
"157","58614","20220811125000","569","0","屏東縣","恆春鎮","120.755","21.960","227"
