"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220922055000","86","2","屏東縣","恆春鎮","120.745","21.945","133"
"91","9415","20220922055000","78","1","屏東縣","恆春鎮","120.715","21.970","103"
"66","9416","20220922055000","49","2","屏東縣","恆春鎮","120.845","21.970","80"
"186","15716","20220922055000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"35","18068","20220922055000","43","0","屏東縣","車城鄉","120.695","22.045","38"
"76","40369","20220922055000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"75","49782","20220922055000","160","0","屏東縣","琉球鄉","120.355","22.330","71"
"10","49783","20220922055000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"393","52213","20220922055000","233","3","屏東縣","琉球鄉","120.380","22.355","428"
"23","57589","20220922055000","22","1","屏東縣","春日鄉","120.660","22.365","29"
"92","57606","20220922055000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"98","57748","20220922055000","82","1","屏東縣","春日鄉","120.750","22.405","93"
"210","57758","20220922055000","162","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20220922055000","215","0","屏東縣","車城鄉","120.730","22.055","12"
"140","57949","20220922055000","63","3","屏東縣","車城鄉","120.715","22.050","95"
"232","57952","20220922055000","170","2","屏東縣","枋寮鄉","120.595","22.375","208"
"70","57962","20220922055000","398","0","屏東縣","枋寮鄉","120.595","22.385","86"
"372","57963","20220922055000","354","1","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220922055000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"103","58150","20220922055000","94","1","屏東縣","滿州鄉","120.875","22.115","118"
"102","58209","20220922055000","77","2","屏東縣","滿州鄉","120.840","21.985","127"
"56","58243","20220922055000","64","0","屏東縣","滿州鄉","120.840","22.015","51"
"257","58245","20220922055000","198","2","屏東縣","滿州鄉","120.835","22.020","258"
"19","58246","20220922055000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"193","58248","20220922055000","164","1","屏東縣","滿州鄉","120.830","22.025","214"
"286","58265","20220922055000","236","2","屏東縣","滿州鄉","120.830","21.995","281"
"25","58303","20220922055000","30","0","屏東縣","滿州鄉","120.850","22.020","21"
"70","58452","20220922055000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220922055000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220922055000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"108","58514","20220922055000","51","3","屏東縣","枋山鄉","120.665","22.240","77"
"163","58522","20220922055000","157","1","屏東縣","枋山鄉","120.650","22.260","152"
"33","58529","20220922055000","220","0","屏東縣","枋山鄉","120.690","22.190","33"
"23","58531","20220922055000","105","0","屏東縣","枋山鄉","120.690","22.195","17"
"14","58544","20220922055000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"235","58554","20220922055000","605","0","屏東縣","恆春鎮","120.740","22.030","300"
"16","58568","20220922055000","156","0","屏東縣","恆春鎮","120.735","22.040","17"
"120","58585","20220922055000","70","3","屏東縣","恆春鎮","120.720","22.045","96"
"21","58614","20220922055000","384","0","屏東縣","恆春鎮","120.755","21.960","21"
"19","58615","20220922055000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"332","58618","20220922055000","555","0","屏東縣","恆春鎮","120.755","21.965","319"
"366","58656","20220922055000","231","3","屏東縣","恆春鎮","120.730","22.010","420"
"296","58663","20220922055000","367","0","屏東縣","恆春鎮","120.745","22.005","293"
"229","58680","20220922055000","230","0","屏東縣","恆春鎮","120.730","21.995","228"
"13","58690","20220922055000","11","1","屏東縣","恆春鎮","120.740","21.920","10"
"231","58691","20220922055000","169","2","屏東縣","恆春鎮","120.725","21.925","204"
"20","58698","20220922055000","17","1","屏東縣","恆春鎮","120.715","21.935","30"
"30","58707","20220922055000","25","2","屏東縣","恆春鎮","120.715","21.945","39"
"198","58723","20220922055000","159","2","屏東縣","恆春鎮","120.720","21.960","152"
"1131","58725","20220922055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1072"
"16","58785","20220922055000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"65","58793","20220922055000","52","2","屏東縣","恆春鎮","120.695","22.020","68"
"22","58796","20220922055000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"136","58818","20220922055000","73","3","屏東縣","恆春鎮","120.850","21.905","229"
"20","58819","20220922055000","15","2","屏東縣","恆春鎮","120.855","21.905","26"
"57","58824","20220922055000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"179","58829","20220922055000","121","2","屏東縣","恆春鎮","120.850","21.915","138"
"52","58837","20220922055000","66","0","屏東縣","恆春鎮","120.830","21.925","40"
"180","58849","20220922055000","97","3","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20220922055000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220922055000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220922055000","76","1","屏東縣","獅子鄉","120.730","22.195","78"
"18","58958","20220922055000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"106","58971","20220922055000","83","2","屏東縣","獅子鄉","120.725","22.210","106"
"29","58997","20220922055000","17","3","屏東縣","獅子鄉","120.785","22.215","20"
"29","59115","20220922055000","430","0","屏東縣","琉球鄉","120.380","22.350","33"
"20","59117","20220922055000","327","0","屏東縣","琉球鄉","120.365","22.325","19"
"271","59120","20220922055000","266","1","屏東縣","琉球鄉","120.370","22.335","325"
"71","59149","20220922055000","104","0","屏東縣","獅子鄉","120.660","22.275","70"
"70","59469","20220922055000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"154","59772","20220922055000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"176","60023","20220922055000","97","3","屏東縣","獅子鄉","120.700","22.165","221"
"12","60076","20220922055000","13","0","屏東縣","獅子鄉","120.805","22.235","13"
"1429","60172","20220922055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1611"
"23","60174","20220922055000","67","0","屏東縣","琉球鄉","120.375","22.345","67"
"78","60189","20220922055000","67","1","屏東縣","車城鄉","120.700","22.040","86"
"64","60193","20220922055000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20220922055000","28","1","屏東縣","琉球鄉","120.365","22.340","24"
"17","60197","20220922055000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"232","60198","20220922055000","173","2","屏東縣","琉球鄉","120.370","22.350","226"
"316","60206","20220922055000","193","3","屏東縣","車城鄉","120.715","22.065","360"
"27","60213","20220922055000","134","0","屏東縣","車城鄉","120.720","22.090","11"
"49","60234","20220922055000","26","3","屏東縣","車城鄉","120.715","22.115","39"
"973","60246","20220922055000","548","3","屏東縣","琉球鄉","120.385","22.350","950"
"66","60260","20220922055000","62","1","屏東縣","車城鄉","120.740","22.085","57"
"213","60283","20220922055000","217","0","屏東縣","車城鄉","120.750","22.095","226"
"12","60314","20220922055000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"23","60322","20220922055000","320","0","屏東縣","車城鄉","120.715","22.075","26"
"158","60328","20220922055000","135","1","屏東縣","車城鄉","120.730","22.075","235"
"26","60338","20220922055000","14","3","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20220922055000","173","1","屏東縣","枋寮鄉","120.590","22.405","197"
"24","60369","20220922055000","266","0","屏東縣","枋寮鄉","120.620","22.405","31"
"76","60374","20220922055000","63","2","屏東縣","枋寮鄉","120.590","22.370","85"
"217","60377","20220922055000","184","1","屏東縣","枋寮鄉","120.580","22.375","203"
"730","60401","20220922055000","696","1","屏東縣","枋寮鄉","120.575","22.405","723"
"366","60404","20220922055000","247","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1274","60421","20220922055000","1120","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"418","60428","20220922055000","306","2","屏東縣","枋寮鄉","120.600","22.365","418"
"84","60441","20220922055000","75","1","屏東縣","枋山鄉","120.645","22.295","75"
"122","60442","20220922055000","75","3","屏東縣","獅子鄉","120.640","22.310","88"
"255","60446","20220922055000","194","2","屏東縣","枋山鄉","120.630","22.320","227"
"118","60449","20220922055000","83","2","屏東縣","枋山鄉","120.615","22.330","105"
"324","60455","20220922055000","152","3","屏東縣","枋山鄉","120.620","22.335","334"
"168","60456","20220922055000","108","3","屏東縣","枋山鄉","120.625","22.335","117"
"1019","60532","20220922055000","743","2","屏東縣","恆春鎮","120.740","22.000","999"
"680","60533","20220922055000","417","3","屏東縣","恆春鎮","120.740","22.005","584"
"196","60535","20220922055000","278","0","屏東縣","恆春鎮","120.815","21.935","168"
"287","60537","20220922055000","210","2","屏東縣","恆春鎮","120.805","21.940","312"
"18","60539","20220922055000","237","0","屏東縣","恆春鎮","120.795","21.945","18"
"544","60540","20220922055000","497","1","屏東縣","恆春鎮","120.800","21.945","530"
"466","60541","20220922055000","476","0","屏東縣","恆春鎮","120.805","21.945","463"
"83","60543","20220922055000","79","1","屏東縣","恆春鎮","120.780","21.950","83"
"230","60544","20220922055000","107","3","屏東縣","恆春鎮","120.785","21.950","183"
"128","60568","20220922055000","140","0","屏東縣","恆春鎮","120.810","21.955","129"
"85","60589","20220922055000","55","3","屏東縣","恆春鎮","120.815","21.965","78"
"30","60623","20220922055000","338","0","屏東縣","恆春鎮","120.735","21.950","33"
"69","60646","20220922055000","57","2","屏東縣","恆春鎮","120.720","21.975","62"
"84","60651","20220922055000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"329","60656","20220922055000","175","3","屏東縣","恆春鎮","120.705","21.995","194"
"30","60671","20220922055000","872","0","屏東縣","恆春鎮","120.740","21.995","49"
"44","60672","20220922055000","279","0","屏東縣","恆春鎮","120.745","21.995","53"
"601","60680","20220922055000","598","1","屏東縣","恆春鎮","120.745","22.000","637"
"27","60694","20220922055000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220922055000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
