"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20221011110000","267","0","屏東縣","恆春鎮","120.745","21.945","331"
"18","6267","20221011110000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"187","9415","20221011110000","52","3","屏東縣","恆春鎮","120.715","21.970","123"
"109","9416","20221011110000","77","2","屏東縣","恆春鎮","120.845","21.970","124"
"230","15716","20221011110000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","305"
"26","15719","20221011110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"143","18068","20221011110000","201","0","屏東縣","車城鄉","120.695","22.045","162"
"146","20191","20221011110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"36","39868","20221011110000","54","0","屏東縣","牡丹鄉","120.895","22.240","30"
"20","40369","20221011110000","136","0","屏東縣","枋山鄉","120.660","22.245","32"
"95","46865","20221011110000","72","2","臺東縣","大武鄉","120.890","22.305","49"
"78","49782","20221011110000","170","0","屏東縣","琉球鄉","120.355","22.330","133"
"45","49783","20221011110000","158","0","屏東縣","琉球鄉","120.375","22.330","30"
"466","52213","20221011110000","341","2","屏東縣","琉球鄉","120.380","22.355","533"
"98","57589","20221011110000","27","3","屏東縣","春日鄉","120.660","22.365","68"
"82","57606","20221011110000","52","3","屏東縣","春日鄉","120.665","22.365","84"
"124","57748","20221011110000","109","1","屏東縣","春日鄉","120.750","22.405","171"
"271","57758","20221011110000","197","2","屏東縣","春日鄉","120.625","22.365","263"
"32","57868","20221011110000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20221011110000","27","0","屏東縣","車城鄉","120.775","22.070","10"
"163","57949","20221011110000","71","3","屏東縣","車城鄉","120.715","22.050","153"
"31","57951","20221011110000","129","0","屏東縣","車城鄉","120.710","22.055","29"
"465","57952","20221011110000","267","3","屏東縣","枋寮鄉","120.595","22.375","430"
"216","57962","20221011110000","357","0","屏東縣","枋寮鄉","120.595","22.385","189"
"432","57963","20221011110000","345","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20221011110000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"66","58022","20221011110000","32","3","屏東縣","滿州鄉","120.895","22.100","61"
"22","58112","20221011110000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"86","58150","20221011110000","80","1","屏東縣","滿州鄉","120.875","22.115","112"
"106","58209","20221011110000","71","2","屏東縣","滿州鄉","120.840","21.985","99"
"58","58243","20221011110000","48","2","屏東縣","滿州鄉","120.840","22.015","83"
"230","58245","20221011110000","207","1","屏東縣","滿州鄉","120.835","22.020","242"
"58","58246","20221011110000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"81","58248","20221011110000","87","0","屏東縣","滿州鄉","120.830","22.025","82"
"272","58265","20221011110000","245","1","屏東縣","滿州鄉","120.830","21.995","292"
"59","58303","20221011110000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"44","58452","20221011110000","36","2","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20221011110000","31","1","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221011110000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"435","58514","20221011110000","175","3","屏東縣","枋山鄉","120.665","22.240","391"
"197","58522","20221011110000","252","0","屏東縣","枋山鄉","120.650","22.260","190"
