"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","61141","20220911025000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"300","61160","20220911025000","243","2","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220911025000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"216","61332","20220911025000","207","1","屏東縣","牡丹鄉","120.845","22.115","174"
"135","61441","20220911025000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"34","61469","20220911025000","162","0","臺東縣","大武鄉","120.905","22.360","20"
"13","61471","20220911025000","75","0","臺東縣","大武鄉","120.900","22.365","12"
"328","61472","20220911025000","220","2","臺東縣","大武鄉","120.905","22.365","264"
"67","61501","20220911025000","264","0","臺東縣","大武鄉","120.910","22.380","40"
"95","61562","20220911025000","307","0","臺東縣","大武鄉","120.885","22.340","55"
"219","61604","20220911025000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"160","61605","20220911025000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"20","61620","20220911025000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"120","61703","20220911025000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","126"
"153","61734","20220911025000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"38","61738","20220911025000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61910","20220911025000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"183","61933","20220911025000","99","3","臺東縣","達仁鄉","120.885","22.295","155"
"72","62017","20220911025000","60","2","臺東縣","達仁鄉","120.855","22.320","58"
"22","62301","20220911025000","55","0","臺東縣","達仁鄉","120.860","22.380","12"
"114","62355","20220911025000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20220911025000","41","1","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220911025000","60","1","臺東縣","達仁鄉","120.875","22.290","90"
"43","63917","20220911025000","20","3","臺東縣","大武鄉","120.930","22.415","26"
"74","65292","20220911025000","332","0","屏東縣","東港鎮","120.480","22.430","270"
"20","72794","20220911025000","36","0","高雄市","小港區","120.360","22.510","15"
"223","80997","20220911025000","172","2","屏東縣","新埤鄉","120.560","22.475","203"
"543","81045","20220911025000","467","1","屏東縣","新埤鄉","120.545","22.465","548"
"190","81049","20220911025000","106","3","屏東縣","新埤鄉","120.565","22.465","145"
"15","81063","20220911025000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"159","81079","20220911025000","133","1","屏東縣","新埤鄉","120.610","22.460","151"
"679","81134","20220911025000","584","1","屏東縣","新埤鄉","120.580","22.505","612"
"286","81174","20220911025000","246","1","屏東縣","新埤鄉","120.615","22.470","249"
"80","81486","20220911025000","63","2","屏東縣","春日鄉","120.630","22.425","92"
"208","81488","20220911025000","81","3","屏東縣","春日鄉","120.640","22.425","206"
"736","81506","20220911025000","430","3","屏東縣","新園鄉","120.435","22.500","696"
"62","81517","20220911025000","56","1","屏東縣","新園鄉","120.440","22.510","77"
"526","81529","20220911025000","569","0","屏東縣","萬巒鄉","120.610","22.590","387"
"1038","81547","20220911025000","1533","0","屏東縣","林邊鄉","120.515","22.435","882"
"680","81552","20220911025000","303","3","屏東縣","林邊鄉","120.520","22.430","605"
"24","81557","20220911025000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220911025000","36","3","屏東縣","東港鎮","120.495","22.460","57"
"329","81569","20220911025000","283","1","屏東縣","東港鎮","120.455","22.460","300"
"37","81573","20220911025000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"87","81584","20220911025000","57","3","屏東縣","東港鎮","120.455","22.450","54"
"74","81816","20220911025000","57","2","屏東縣","來義鄉","120.680","22.525","60"
"85","81919","20220911025000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"87","82042","20220911025000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220911025000","45","0","屏東縣","來義鄉","120.665","22.560","46"
"23","82194","20220911025000","376","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1042","82204","20220911025000","821","2","屏東縣","佳冬鄉","120.545","22.415","974"
"729","82217","20220911025000","607","2","屏東縣","竹田鄉","120.515","22.575","608"
"401","82239","20220911025000","171","3","屏東縣","東港鎮","120.495","22.455","319"
"49","82241","20220911025000","660","0","屏東縣","東港鎮","120.490","22.455","39"
"704","82243","20220911025000","650","1","屏東縣","東港鎮","120.445","22.465","582"
"220","82245","20220911025000","675","0","屏東縣","東港鎮","120.445","22.460","142"
"876","82256","20220911025000","754","1","屏東縣","東港鎮","120.455","22.470","919"
"79","82257","20220911025000","44","3","屏東縣","東港鎮","120.460","22.470","57"
"1588","82262","20220911025000","516","3","屏東縣","東港鎮","120.460","22.475","1609"
"252","82266","20220911025000","616","0","屏東縣","東港鎮","120.465","22.480","224"
"127","82270","20220911025000","403","0","屏東縣","東港鎮","120.475","22.485","129"
"63","82283","20220911025000","82","0","屏東縣","泰武鄉","120.625","22.590","64"
"112","82284","20220911025000","88","2","屏東縣","泰武鄉","120.635","22.590","116"
"481","82290","20220911025000","361","2","屏東縣","林邊鄉","120.520","22.435","386"
"461","82303","20220911025000","370","2","屏東縣","新園鄉","120.460","22.540","352"
"859","82306","20220911025000","752","1","屏東縣","新園鄉","120.460","22.545","800"
"75","82311","20220911025000","406","0","屏東縣","東港鎮","120.450","22.470","70"
"20","82316","20220911025000","17","1","屏東縣","竹田鄉","120.540","22.570","23"
"519","82324","20220911025000","571","0","屏東縣","竹田鄉","120.540","22.585","556"
"110","82325","20220911025000","129","0","屏東縣","竹田鄉","120.545","22.585","110"
"943","82333","20220911025000","630","2","屏東縣","新園鄉","120.455","22.525","931"
"327","82340","20220911025000","235","2","屏東縣","新園鄉","120.465","22.530","338"
"370","82347","20220911025000","247","2","屏東縣","新園鄉","120.440","22.475","312"
"57","82367","20220911025000","49","1","屏東縣","萬丹鄉","120.465","22.595","65"
"608","82441","20220911025000","273","3","屏東縣","泰武鄉","120.650","22.570","367"
"14","82445","20220911025000","215","0","屏東縣","泰武鄉","120.635","22.580","16"
"95","82467","20220911025000","84","1","屏東縣","泰武鄉","120.660","22.570","79"
"101","82513","20220911025000","79","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220911025000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220911025000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"446","82569","20220911025000","292","3","屏東縣","新園鄉","120.450","22.475","325"
"277","82576","20220911025000","226","2","屏東縣","新園鄉","120.445","22.515","259"
"169","82591","20220911025000","119","2","屏東縣","新園鄉","120.450","22.525","157"
"43","82614","20220911025000","386","0","屏東縣","佳冬鄉","120.515","22.415","30"
"25","82630","20220911025000","402","0","屏東縣","佳冬鄉","120.560","22.430","21"
"181","82634","20220911025000","553","0","屏東縣","佳冬鄉","120.560","22.435","160"
"92","82638","20220911025000","62","2","屏東縣","佳冬鄉","120.535","22.425","91"
"303","82649","20220911025000","662","0","屏東縣","佳冬鄉","120.555","22.420","268"
"240","82700","20220911025000","163","2","屏東縣","來義鄉","120.635","22.515","261"
"79","82715","20220911025000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"325","82723","20220911025000","189","3","屏東縣","南州鄉","120.495","22.485","265"
"98","82736","20220911025000","263","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220911025000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20220911025000","213","0","屏東縣","南州鄉","120.535","22.470","38"
"779","82742","20220911025000","802","0","屏東縣","南州鄉","120.520","22.475","727"
"233","82751","20220911025000","116","3","屏東縣","南州鄉","120.540","22.485","172"
"55","82754","20220911025000","28","3","屏東縣","南州鄉","120.535","22.490","36"
"44","82763","20220911025000","26","3","屏東縣","崁頂鄉","120.520","22.495","29"
"145","82767","20220911025000","54","3","屏東縣","內埔鄉","120.560","22.585","131"
"21","82779","20220911025000","149","0","屏東縣","萬丹鄉","120.495","22.550","13"
"660","82796","20220911025000","586","1","屏東縣","新園鄉","120.460","22.505","617"
"111","82807","20220911025000","344","0","屏東縣","崁頂鄉","120.505","22.540","92"
"42","82821","20220911025000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"29","82835","20220911025000","94","0","屏東縣","崁頂鄉","120.520","22.530","30"
"723","82839","20220911025000","608","1","屏東縣","南州鄉","120.510","22.495","607"
"44","82881","20220911025000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"203","82883","20220911025000","95","3","屏東縣","佳冬鄉","120.560","22.450","167"
"299","82893","20220911025000","287","1","屏東縣","萬丹鄉","120.495","22.545","275"
"50","82901","20220911025000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"299","82906","20220911025000","453","0","屏東縣","崁頂鄉","120.515","22.515","296"
"75","82941","20220911025000","31","3","屏東縣","崁頂鄉","120.490","22.500","38"
"22","82951","20220911025000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"749","82954","20220911025000","533","2","屏東縣","新園鄉","120.460","22.495","623"
"172","82963","20220911025000","154","1","屏東縣","新園鄉","120.475","22.550","169"
"591","82970","20220911025000","579","1","屏東縣","新園鄉","120.455","22.545","557"
"121","82987","20220911025000","521","0","屏東縣","新園鄉","120.460","22.490","104"
"120","82992","20220911025000","334","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220911025000","12","0","屏東縣","新園鄉","120.445","22.475","17"
"468","82997","20220911025000","204","3","屏東縣","新園鄉","120.440","22.480","405"
"226","82998","20220911025000","211","1","屏東縣","新園鄉","120.445","22.480","210"
"20","83002","20220911025000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"191","83015","20220911025000","163","1","屏東縣","新埤鄉","120.550","22.505","176"
"519","83024","20220911025000","420","2","屏東縣","潮州鎮","120.530","22.545","451"
"1830","83025","20220911025000","856","3","屏東縣","潮州鎮","120.535","22.545","1893"
"202","83047","20220911025000","157","2","屏東縣","潮州鎮","120.555","22.550","177"
"451","83049","20220911025000","258","3","屏東縣","潮州鎮","120.565","22.550","364"
"477","83055","20220911025000","385","2","屏東縣","萬丹鄉","120.470","22.560","518"
"55","83064","20220911025000","222","0","屏東縣","萬巒鄉","120.600","22.590","38"
"223","83080","20220911025000","582","0","屏東縣","東港鎮","120.450","22.465","182"
"523","83093","20220911025000","253","3","屏東縣","萬巒鄉","120.595","22.565","429"
"67","83095","20220911025000","373","0","屏東縣","萬巒鄉","120.605","22.565","70"
"218","83096","20220911025000","100","3","屏東縣","萬巒鄉","120.600","22.570","173"
"294","83142","20220911025000","155","3","屏東縣","新埤鄉","120.625","22.525","247"
"65","83161","20220911025000","437","0","屏東縣","萬巒鄉","120.620","22.545","46"
"451","83162","20220911025000","494","0","屏東縣","泰武鄉","120.625","22.545","444"
"11","83177","20220911025000","148","0","屏東縣","萬巒鄉","120.580","22.590","11"
"748","83201","20220911025000","562","2","屏東縣","萬巒鄉","120.570","22.570","710"
"339","83206","20220911025000","374","0","屏東縣","萬巒鄉","120.565","22.575","315"
"244","83210","20220911025000","146","3","屏東縣","內埔鄉","120.565","22.580","182"
"21","83216","20220911025000","23","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220911025000","138","0","屏東縣","東港鎮","120.470","22.485","12"
"63","83231","20220911025000","30","3","屏東縣","東港鎮","120.460","22.460","33"
"946","83232","20220911025000","705","2","屏東縣","東港鎮","120.465","22.460","988"
"768","83234","20220911025000","708","1","屏東縣","東港鎮","120.455","22.465","773"
"193","83235","20220911025000","106","3","屏東縣","東港鎮","120.460","22.465","187"
"223","83236","20220911025000","925","0","屏東縣","東港鎮","120.465","22.465","205"
"25","83237","20220911025000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"650","83241","20220911025000","581","1","屏東縣","東港鎮","120.440","22.460","652"
"123","83257","20220911025000","819","0","屏東縣","竹田鄉","120.525","22.575","128"
"196","83258","20220911025000","81","3","屏東縣","潮州鎮","120.530","22.525","195"
"337","83261","20220911025000","247","2","屏東縣","潮州鎮","120.540","22.525","251"
"186","83267","20220911025000","93","3","屏東縣","潮州鎮","120.535","22.535","194"
"468","83269","20220911025000","290","3","屏東縣","潮州鎮","120.535","22.540","369"
"83","83271","20220911025000","60","2","屏東縣","枋寮鄉","120.580","22.410","108"
"101","83278","20220911025000","55","3","屏東縣","枋寮鄉","120.580","22.415","69"
"45","83323","20220911025000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"87","83342","20220911025000","50","3","屏東縣","枋寮鄉","120.595","22.435","48"
"25","83378","20220911025000","240","0","屏東縣","萬丹鄉","120.460","22.575","16"
"63","83380","20220911025000","46","2","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220911025000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"451","83383","20220911025000","406","1","屏東縣","竹田鄉","120.535","22.595","344"
"20","83404","20220911025000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"104","83414","20220911025000","52","3","屏東縣","林邊鄉","120.525","22.455","70"
"166","83430","20220911025000","186","0","屏東縣","萬丹鄉","120.485","22.580","162"
"608","83431","20220911025000","499","2","屏東縣","萬丹鄉","120.490","22.580","512"
"92","83433","20220911025000","84","1","屏東縣","萬丹鄉","120.480","22.565","72"
"687","83435","20220911025000","921","0","屏東縣","竹田鄉","120.490","22.565","706"
"144","83437","20220911025000","116","2","屏東縣","萬丹鄉","120.480","22.570","119"
"49","83438","20220911025000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"43","83439","20220911025000","61","0","屏東縣","萬丹鄉","120.490","22.555","46"
"789","83442","20220911025000","790","0","屏東縣","潮州鎮","120.545","22.545","828"
"507","83443","20220911025000","316","3","屏東縣","潮州鎮","120.550","22.545","460"
"1156","83448","20220911025000","862","2","屏東縣","潮州鎮","120.550","22.555","1106"
"565","83455","20220911025000","468","2","屏東縣","潮州鎮","120.560","22.515","565"
"101","83457","20220911025000","144","0","屏東縣","潮州鎮","120.570","22.515","95"
"699","83473","20220911025000","633","1","屏東縣","潮州鎮","120.530","22.560","677"
"366","83483","20220911025000","419","0","屏東縣","萬丹鄉","120.465","22.565","382"
"845","83504","20220911025000","1236","0","屏東縣","潮州鎮","120.540","22.555","836"
"32","83508","20220911025000","156","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83516","20220911025000","358","0","屏東縣","潮州鎮","120.540","22.545","14"
"15","83518","20220911025000","15","1","屏東縣","潮州鎮","120.545","22.550","12"
"624","83525","20220911025000","534","1","屏東縣","潮州鎮","120.530","22.540","611"
"227","83540","20220911025000","126","3","屏東縣","潮州鎮","120.580","22.555","182"
"1204","83567","20220911025000","743","3","屏東縣","萬丹鄉","120.490","22.590","1197"
"13","83574","20220911025000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"388","83576","20220911025000","296","2","屏東縣","潮州鎮","120.550","22.540","347"
"706","83577","20220911025000","432","3","屏東縣","潮州鎮","120.535","22.550","594"
"70","83578","20220911025000","713","0","屏東縣","潮州鎮","120.535","22.555","58"
"141","83582","20220911025000","76","3","屏東縣","萬丹鄉","120.500","22.595","105"
"524","83585","20220911025000","497","1","屏東縣","萬丹鄉","120.485","22.585","562"
"210","83586","20220911025000","470","0","屏東縣","萬丹鄉","120.490","22.585","160"
"38","83599","20220911025000","318","0","屏東縣","南州鄉","120.505","22.490","35"
"853","83623","20220911025000","323","3","屏東縣","南州鄉","120.510","22.490","811"
"251","83624","20220911025000","157","3","屏東縣","潮州鎮","120.530","22.510","177"
"227","83625","20220911025000","152","2","屏東縣","潮州鎮","120.535","22.510","194"
"537","83646","20220911025000","303","3","屏東縣","潮州鎮","120.530","22.550","477"
"1341","83648","20220911025000","977","2","高雄市","鳳山區","120.325","22.595","1231"
"420","83650","20220911025000","580","0","高雄市","前鎮區","120.320","22.595","551"
"1172","83651","20220911025000","1489","0","高雄市","小港區","120.360","22.565","1177"
"199","83652","20220911025000","108","3","高雄市","小港區(海)","120.335","22.550","116"
"23","83653","20220911025000","239","0","高雄市","小港區","120.335","22.555","16"
"380","83655","20220911025000","302","2","高雄市","小港區","120.340","22.560","325"
"46","83657","20220911025000","63","0","高雄市","小港區","120.370","22.530","49"
"89","83658","20220911025000","114","0","高雄市","小港區","120.365","22.535","104"
"20","83660","20220911025000","97","0","高雄市","小港區","120.370","22.540","13"
"35","83661","20220911025000","18","3","高雄市","小港區","120.375","22.540","27"
"232","83662","20220911025000","121","3","高雄市","小港區","120.370","22.545","279"
