"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2257","227638","20220705214000","1966","1","南投縣","竹山鎮","120.680","23.755","2306"
"77","227639","20220705214000","100","0","南投縣","竹山鎮","120.685","23.755","110"
"92","227640","20220705214000","636","0","雲林縣","虎尾鎮","120.420","23.700","124"
"368","227642","20220705214000","296","2","雲林縣","虎尾鎮","120.420","23.705","382"
"754","227645","20220705214000","620","2","雲林縣","虎尾鎮","120.420","23.710","668"
"2549","227647","20220705214000","2287","1","雲林縣","虎尾鎮","120.435","23.710","2703"
"240","227655","20220705214000","235","1","雲林縣","褒忠鄉","120.310","23.720","229"
"319","227684","20220705214000","284","1","雲林縣","虎尾鎮","120.405","23.725","272"
"200","227697","20220705214000","101","3","雲林縣","虎尾鎮","120.395","23.735","186"
"154","227698","20220705214000","130","1","雲林縣","虎尾鎮","120.400","23.735","156"
"267","227706","20220705214000","192","2","雲林縣","虎尾鎮","120.405","23.740","296"
"1286","227716","20220705214000","1361","0","雲林縣","虎尾鎮","120.430","23.705","1422"
"615","227717","20220705214000","587","1","雲林縣","虎尾鎮","120.435","23.705","686"
"153","227722","20220705214000","110","2","雲林縣","崙背鄉","120.345","23.750","175"
"432","227728","20220705214000","804","0","雲林縣","崙背鄉","120.350","23.750","469"
"30","227730","20220705214000","288","0","雲林縣","崙背鄉","120.350","23.755","34"
"33","227733","20220705214000","39","0","雲林縣","虎尾鎮","120.400","23.710","49"
"861","227738","20220705214000","609","2","雲林縣","虎尾鎮","120.430","23.710","699"
"296","227741","20220705214000","244","2","雲林縣","斗南鎮","120.485","23.720","329"
"17","227744","20220705214000","15","1","雲林縣","虎尾鎮","120.485","23.725","18"
"404","227745","20220705214000","271","2","雲林縣","虎尾鎮","120.490","23.725","379"
"225","227748","20220705214000","149","3","雲林縣","虎尾鎮","120.480","23.730","193"
"1043","227763","20220705214000","648","3","雲林縣","虎尾鎮","120.440","23.710","1123"
"92","227766","20220705214000","612","0","雲林縣","虎尾鎮","120.390","23.705","102"
"389","227798","20220705214000","556","0","南投縣","竹山鎮","120.710","23.765","389"
"583","227807","20220705214000","611","0","南投縣","竹山鎮","120.700","23.765","621"
"221","227808","20220705214000","194","1","南投縣","竹山鎮","120.705","23.765","254"
"426","227840","20220705214000","532","0","南投縣","竹山鎮","120.685","23.760","434"
"213","227841","20220705214000","149","2","南投縣","竹山鎮","120.670","23.760","176"
"214","227842","20220705214000","750","0","南投縣","竹山鎮","120.675","23.760","257"
"205","227852","20220705214000","154","2","南投縣","竹山鎮","120.650","23.705","189"
"29","227871","20220705214000","88","0","南投縣","竹山鎮","120.655","23.720","31"
"10","227880","20220705214000","583","0","雲林縣","崙背鄉","120.355","23.760","16"
"525","227882","20220705214000","462","1","雲林縣","虎尾鎮","120.430","23.700","407"
"1019","227894","20220705214000","635","3","雲林縣","虎尾鎮","120.460","23.725","979"
"389","227907","20220705214000","176","3","雲林縣","虎尾鎮","120.465","23.740","340"
"2168","227921","20220705214000","1738","2","雲林縣","褒忠鄉","120.315","23.695","2252"
"114","227938","20220705214000","84","2","南投縣","竹山鎮","120.715","23.695","111"
"21","227947","20220705214000","15","2","南投縣","竹山鎮","120.715","23.705","22"
"23","227979","20220705214000","36","0","南投縣","竹山鎮","120.700","23.705","14"
"545","228012","20220705214000","346","3","雲林縣","褒忠鄉","120.285","23.700","536"
"876","228016","20220705214000","672","2","雲林縣","褒忠鄉","120.315","23.710","816"
"233","228047","20220705214000","172","2","南投縣","竹山鎮","120.665","23.755","213"
"496","228051","20220705214000","458","1","南投縣","竹山鎮","120.665","23.760","541"
"754","228091","20220705214000","333","3","雲林縣","台西鄉","120.215","23.740","709"
"292","228138","20220705214000","267","1","雲林縣","崙背鄉","120.295","23.760","271"
"52","228142","20220705214000","355","0","雲林縣","虎尾鎮","120.440","23.720","54"
"751","228151","20220705214000","271","3","雲林縣","麥寮鄉","120.260","23.750","738"
"475","228157","20220705214000","177","3","雲林縣","麥寮鄉","120.255","23.760","423"
"2098","228161","20220705214000","1458","2","雲林縣","斗六市","120.545","23.705","2094"
"305","228162","20220705214000","408","0","雲林縣","斗六市","120.550","23.705","368"
"196","228194","20220705214000","179","1","南投縣","竹山鎮","120.705","23.745","181"
"49","228199","20220705214000","40","2","南投縣","竹山鎮","120.700","23.750","53"
"643","228200","20220705214000","438","2","南投縣","竹山鎮","120.690","23.755","552"
"92","228205","20220705214000","85","1","南投縣","竹山鎮","120.680","23.745","106"
"239","228207","20220705214000","279","0","南投縣","竹山鎮","120.675","23.750","274"
"284","228209","20220705214000","638","0","雲林縣","台西鄉","120.210","23.720","293"
"1441","228228","20220705214000","842","3","雲林縣","台西鄉","120.220","23.720","1318"
"50","228231","20220705214000","21","3","雲林縣","台西鄉","120.215","23.700","45"
"189","228245","20220705214000","310","0","雲林縣","台西鄉","120.190","23.700","184"
"89","228266","20220705214000","211","0","雲林縣","麥寮鄉","120.260","23.745","99"
"1726","228271","20220705214000","519","3","雲林縣","麥寮鄉","120.250","23.750","1746"
"2108","228272","20220705214000","1839","1","雲林縣","麥寮鄉","120.255","23.750","2128"
"511","228274","20220705214000","349","2","雲林縣","麥寮鄉","120.265","23.750","509"
"118","228278","20220705214000","522","0","雲林縣","莿桐鄉","120.480","23.745","122"
"1031","228283","20220705214000","887","1","雲林縣","西螺鎮","120.465","23.755","1223"
"272","228312","20220705214000","922","0","雲林縣","麥寮鄉","120.240","23.750","366"
"273","228321","20220705214000","203","2","雲林縣","台西鄉","120.220","23.750","251"
"490","228335","20220705214000","355","2","雲林縣","虎尾鎮","120.420","23.690","522"
"294","228337","20220705214000","292","1","雲林縣","虎尾鎮","120.425","23.695","354"
"2225","228338","20220705214000","2421","0","雲林縣","虎尾鎮","120.425","23.700","2504"
"47","228340","20220705214000","685","0","雲林縣","虎尾鎮","120.425","23.710","63"
"44","228375","20220705214000","79","0","南投縣","竹山鎮","120.665","23.725","40"
"42","228395","20220705214000","100","0","南投縣","竹山鎮","120.690","23.725","49"
"151","228399","20220705214000","96","3","南投縣","竹山鎮","120.710","23.725","145"
"26","228402","20220705214000","176","0","南投縣","竹山鎮","120.690","23.730","39"
"270","228415","20220705214000","930","0","南投縣","竹山鎮","120.680","23.760","302"
"147","228711","20220705214000","133","1","雲林縣","麥寮鄉","120.170","23.770","154"
"136","230307","20220705214000","134","1","雲林縣","麥寮鄉","120.180","23.795","141"
"47","232186","20220705214000","23","3","花蓮縣","壽豐鄉","121.585","23.825","37"
"132","233034","20220705214000","85","3","花蓮縣","壽豐鄉","121.565","23.780","111"
"57","233104","20220705214000","37","3","花蓮縣","壽豐鄉","121.460","23.810","64"
"322","233119","20220705214000","209","3","花蓮縣","壽豐鄉","121.475","23.815","333"
"165","233140","20220705214000","129","2","花蓮縣","壽豐鄉","121.480","23.825","170"
"663","233238","20220705214000","512","2","花蓮縣","壽豐鄉","121.515","23.840","633"
"17","233277","20220705214000","13","2","花蓮縣","壽豐鄉","121.590","23.840","13"
"86","233282","20220705214000","148","0","雲林縣","二崙鄉","120.420","23.815","94"
"15","234003","20220705214000","13","1","花蓮縣","鳳林鎮","121.475","23.795","15"
"236","234014","20220705214000","190","2","花蓮縣","鳳林鎮","121.455","23.800","207"
"89","234015","20220705214000","88","1","花蓮縣","鳳林鎮","121.460","23.800","86"
"347","234042","20220705214000","293","1","花蓮縣","萬榮鄉","121.445","23.810","322"
"1014","234074","20220705214000","1266","0","雲林縣","二崙鄉","120.415","23.770","1042"
"60","234106","20220705214000","249","0","雲林縣","二崙鄉","120.410","23.815","68"
"64","234119","20220705214000","15","3","雲林縣","二崙鄉","120.415","23.795","64"
"99","234120","20220705214000","348","0","雲林縣","二崙鄉","120.420","23.795","119"
"508","234127","20220705214000","379","2","雲林縣","二崙鄉","120.385","23.795","477"
"404","234130","20220705214000","308","2","雲林縣","二崙鄉","120.380","23.800","385"
"375","234162","20220705214000","134","3","雲林縣","二崙鄉","120.395","23.820","355"
"251","234274","20220705214000","139","3","花蓮縣","鳳林鎮","121.460","23.780","252"
"83","234277","20220705214000","54","3","花蓮縣","鳳林鎮","121.460","23.785","60"
"87","234283","20220705214000","361","0","雲林縣","二崙鄉","120.410","23.805","100"
"30","234324","20220705214000","131","0","雲林縣","二崙鄉","120.395","23.765","51"
"464","234338","20220705214000","401","1","雲林縣","二崙鄉","120.365","23.805","439"
"256","234373","20220705214000","138","3","雲林縣","二崙鄉","120.375","23.795","219"
"240","234386","20220705214000","590","0","雲林縣","二崙鄉","120.395","23.790","313"
"794","234401","20220705214000","343","3","雲林縣","西螺鎮","120.470","23.795","873"
