"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58209","20220808021000","79","2","屏東縣","滿州鄉","120.840","21.985","143"
"44","58243","20220808021000","32","2","屏東縣","滿州鄉","120.840","22.015","57"
"202","58245","20220808021000","210","0","屏東縣","滿州鄉","120.835","22.020","253"
"17","58246","20220808021000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"120","58248","20220808021000","120","1","屏東縣","滿州鄉","120.830","22.025","167"
"235","58265","20220808021000","259","0","屏東縣","滿州鄉","120.830","21.995","335"
"38","58303","20220808021000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220808021000","35","3","屏東縣","滿州鄉","120.830","22.075","54"
"22","58493","20220808021000","19","1","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220808021000","20","0","屏東縣","滿州鄉","120.840","22.100","27"
"95","58514","20220808021000","57","3","屏東縣","枋山鄉","120.665","22.240","97"
"105","58522","20220808021000","128","0","屏東縣","枋山鄉","120.650","22.260","144"
"32","58529","20220808021000","166","0","屏東縣","枋山鄉","120.690","22.190","32"
"23","58531","20220808021000","92","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20220808021000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"452","58554","20220808021000","471","0","屏東縣","恆春鎮","120.740","22.030","419"
"29","58568","20220808021000","169","0","屏東縣","恆春鎮","120.735","22.040","33"
"143","58585","20220808021000","34","3","屏東縣","恆春鎮","120.720","22.045","121"
"44","58614","20220808021000","454","0","屏東縣","恆春鎮","120.755","21.960","63"
"24","58615","20220808021000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"316","58618","20220808021000","465","0","屏東縣","恆春鎮","120.755","21.965","382"
"617","58656","20220808021000","184","3","屏東縣","恆春鎮","120.730","22.010","543"
"397","58663","20220808021000","387","1","屏東縣","恆春鎮","120.745","22.005","388"
"345","58680","20220808021000","265","2","屏東縣","恆春鎮","120.730","21.995","361"
"19","58690","20220808021000","14","2","屏東縣","恆春鎮","120.740","21.920","24"
"425","58691","20220808021000","249","3","屏東縣","恆春鎮","120.725","21.925","392"
"41","58698","20220808021000","21","3","屏東縣","恆春鎮","120.715","21.935","34"
"87","58707","20220808021000","54","3","屏東縣","恆春鎮","120.715","21.945","92"
"309","58723","20220808021000","180","3","屏東縣","恆春鎮","120.720","21.960","305"
"1020","58725","20220808021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1313"
"15","58785","20220808021000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"96","58793","20220808021000","42","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20220808021000","18","0","屏東縣","恆春鎮","120.710","22.020","29"
"201","58818","20220808021000","114","3","屏東縣","恆春鎮","120.850","21.905","213"
"17","58819","20220808021000","18","0","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20220808021000","80","1","屏東縣","恆春鎮","120.850","21.910","80"
"236","58829","20220808021000","123","3","屏東縣","恆春鎮","120.850","21.915","252"
"87","58837","20220808021000","67","2","屏東縣","恆春鎮","120.830","21.925","64"
"270","58849","20220808021000","148","3","屏東縣","恆春鎮","120.825","21.935","261"
"10","58859","20220808021000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220808021000","244","0","屏東縣","車城鄉","120.715","22.070","20"
"81","58924","20220808021000","35","3","屏東縣","獅子鄉","120.730","22.195","72"
"22","58958","20220808021000","101","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220808021000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"27","58997","20220808021000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"50","59115","20220808021000","439","0","屏東縣","琉球鄉","120.380","22.350","68"
"36","59117","20220808021000","349","0","屏東縣","琉球鄉","120.365","22.325","34"
"420","59120","20220808021000","262","3","屏東縣","琉球鄉","120.370","22.335","455"
"95","59149","20220808021000","130","0","屏東縣","獅子鄉","120.660","22.275","68"
"96","59469","20220808021000","65","2","屏東縣","獅子鄉","120.650","22.315","89"
"133","59772","20220808021000","90","2","屏東縣","獅子鄉","120.685","22.225","128"
"167","60023","20220808021000","154","1","屏東縣","獅子鄉","120.700","22.165","207"
"12","60065","20220808021000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220808021000","14","0","屏東縣","獅子鄉","120.805","22.235","10"
"1534","60172","20220808021000","1567","0","屏東縣","琉球鄉","120.370","22.340","1842"
"26","60173","20220808021000","25","1","屏東縣","琉球鄉","120.370","22.345","16"
"106","60174","20220808021000","97","1","屏東縣","琉球鄉","120.375","22.345","142"
"152","60189","20220808021000","91","3","屏東縣","車城鄉","120.700","22.040","151"
"62","60193","20220808021000","47","2","屏東縣","車城鄉","120.700","22.050","71"
"46","60196","20220808021000","28","3","屏東縣","琉球鄉","120.365","22.340","37"
"207","60198","20220808021000","208","0","屏東縣","琉球鄉","120.370","22.350","267"
"334","60206","20220808021000","173","3","屏東縣","車城鄉","120.715","22.065","427"
"24","60213","20220808021000","157","0","屏東縣","車城鄉","120.720","22.090","25"
"40","60234","20220808021000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"901","60246","20220808021000","408","3","屏東縣","琉球鄉","120.385","22.350","1182"
"91","60260","20220808021000","69","2","屏東縣","車城鄉","120.740","22.085","89"
"198","60283","20220808021000","211","0","屏東縣","車城鄉","120.750","22.095","271"
"11","60314","20220808021000","155","0","屏東縣","枋寮鄉","120.555","22.390","11"
"41","60322","20220808021000","341","0","屏東縣","車城鄉","120.715","22.075","48"
"206","60328","20220808021000","137","3","屏東縣","車城鄉","120.730","22.075","194"
"20","60338","20220808021000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"201","60350","20220808021000","170","1","屏東縣","枋寮鄉","120.590","22.405","193"
"72","60369","20220808021000","258","0","屏東縣","枋寮鄉","120.620","22.405","55"
"99","60374","20220808021000","63","3","屏東縣","枋寮鄉","120.590","22.370","90"
"132","60377","20220808021000","163","0","屏東縣","枋寮鄉","120.580","22.375","209"
"575","60401","20220808021000","705","0","屏東縣","枋寮鄉","120.575","22.405","744"
"258","60404","20220808021000","154","3","屏東縣","佳冬鄉","120.565","22.410","341"
"976","60421","20220808021000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"511","60428","20220808021000","319","3","屏東縣","枋寮鄉","120.600","22.365","494"
"54","60441","20220808021000","63","0","屏東縣","枋山鄉","120.645","22.295","80"
"90","60442","20220808021000","51","3","屏東縣","獅子鄉","120.640","22.310","67"
"190","60446","20220808021000","191","0","屏東縣","枋山鄉","120.630","22.320","237"
"85","60449","20220808021000","78","1","屏東縣","枋山鄉","120.615","22.330","102"
"255","60455","20220808021000","62","3","屏東縣","枋山鄉","120.620","22.335","207"
"299","60456","20220808021000","75","3","屏東縣","枋山鄉","120.625","22.335","104"
"793","60532","20220808021000","507","3","屏東縣","恆春鎮","120.740","22.000","1066"
"544","60533","20220808021000","278","3","屏東縣","恆春鎮","120.740","22.005","722"
"158","60535","20220808021000","274","0","屏東縣","恆春鎮","120.815","21.935","211"
"192","60537","20220808021000","164","1","屏東縣","恆春鎮","120.805","21.940","237"
"52","60539","20220808021000","330","0","屏東縣","恆春鎮","120.795","21.945","31"
"698","60540","20220808021000","659","1","屏東縣","恆春鎮","120.800","21.945","902"
"407","60541","20220808021000","456","0","屏東縣","恆春鎮","120.805","21.945","517"
"94","60543","20220808021000","89","1","屏東縣","恆春鎮","120.780","21.950","126"
"231","60544","20220808021000","104","3","屏東縣","恆春鎮","120.785","21.950","253"
"241","60568","20220808021000","175","2","屏東縣","恆春鎮","120.810","21.955","239"
"100","60589","20220808021000","47","3","屏東縣","恆春鎮","120.815","21.965","97"
"54","60623","20220808021000","352","0","屏東縣","恆春鎮","120.735","21.950","72"
"95","60646","20220808021000","61","3","屏東縣","恆春鎮","120.720","21.975","89"
"102","60651","20220808021000","89","1","屏東縣","恆春鎮","120.715","21.985","109"
"437","60656","20220808021000","162","3","屏東縣","恆春鎮","120.705","21.995","402"
"787","60671","20220808021000","900","0","屏東縣","恆春鎮","120.740","21.995","990"
"412","60672","20220808021000","177","3","屏東縣","恆春鎮","120.745","21.995","519"
"574","60680","20220808021000","642","0","屏東縣","恆春鎮","120.745","22.000","720"
"45","60694","20220808021000","58","0","屏東縣","恆春鎮","120.765","22.000","34"
"42","60732","20220808021000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220808021000","47","0","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20220808021000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220808021000","33","1","屏東縣","牡丹鄉","120.880","22.190","60"
"74","60827","20220808021000","52","2","屏東縣","牡丹鄉","120.885","22.190","99"
"44","60884","20220808021000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220808021000","52","1","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220808021000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220808021000","43","3","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20220808021000","54","3","屏東縣","牡丹鄉","120.770","22.125","95"
"248","61160","20220808021000","218","1","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220808021000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220808021000","178","1","屏東縣","牡丹鄉","120.845","22.115","171"
"132","61441","20220808021000","55","3","臺東縣","大武鄉","120.880","22.325","127"
"35","61469","20220808021000","156","0","臺東縣","大武鄉","120.905","22.360","29"
"287","61472","20220808021000","216","2","臺東縣","大武鄉","120.905","22.365","287"
"36","61501","20220808021000","227","0","臺東縣","大武鄉","120.910","22.380","41"
"66","61562","20220808021000","293","0","臺東縣","大武鄉","120.885","22.340","65"
"260","61604","20220808021000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"225","61605","20220808021000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"29","61620","20220808021000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"215","61703","20220808021000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"248","61734","20220808021000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"35","61738","20220808021000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"16","61830","20220808021000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"165","61933","20220808021000","91","3","臺東縣","達仁鄉","120.885","22.295","165"
"50","62017","20220808021000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"48","62479","20220808021000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"54","62493","20220808021000","49","1","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220808021000","17","3","臺東縣","大武鄉","120.930","22.415","38"
"291","65292","20220808021000","257","1","屏東縣","東港鎮","120.480","22.430","265"
"21","72794","20220808021000","40","0","高雄市","小港區","120.360","22.510","26"
"160","80997","20220808021000","152","1","屏東縣","新埤鄉","120.560","22.475","202"
"14","81026","20220808021000","122","0","屏東縣","新埤鄉","120.540","22.495","13"
"395","81045","20220808021000","425","0","屏東縣","新埤鄉","120.545","22.465","482"
"140","81049","20220808021000","86","3","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20220808021000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"171","81079","20220808021000","124","2","屏東縣","新埤鄉","120.610","22.460","148"
"566","81134","20220808021000","506","1","屏東縣","新埤鄉","120.580","22.505","579"
"201","81174","20220808021000","226","0","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20220808021000","55","2","屏東縣","春日鄉","120.630","22.425","89"
"151","81488","20220808021000","75","3","屏東縣","春日鄉","120.640","22.425","193"
"564","81506","20220808021000","402","2","屏東縣","新園鄉","120.435","22.500","687"
"59","81517","20220808021000","40","2","屏東縣","新園鄉","120.440","22.510","82"
"399","81529","20220808021000","509","0","屏東縣","萬巒鄉","120.610","22.590","395"
"748","81547","20220808021000","1405","0","屏東縣","林邊鄉","120.515","22.435","892"
"430","81552","20220808021000","269","3","屏東縣","林邊鄉","120.520","22.430","558"
"12","81557","20220808021000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220808021000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"204","81569","20220808021000","244","0","屏東縣","東港鎮","120.455","22.460","289"
"19","81573","20220808021000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"36","81584","20220808021000","43","0","屏東縣","東港鎮","120.455","22.450","56"
"55","81816","20220808021000","58","0","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220808021000","47","0","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220808021000","65","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20220808021000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"29","82194","20220808021000","341","0","屏東縣","佳冬鄉","120.550","22.415","21"
"766","82204","20220808021000","738","1","屏東縣","佳冬鄉","120.545","22.415","883"
"585","82217","20220808021000","553","1","屏東縣","竹田鄉","120.515","22.575","625"
"304","82239","20220808021000","145","3","屏東縣","東港鎮","120.495","22.455","290"
"38","82241","20220808021000","595","0","屏東縣","東港鎮","120.490","22.455","33"
"521","82243","20220808021000","521","1","屏東縣","東港鎮","120.445","22.465","536"
"212","82245","20220808021000","606","0","屏東縣","東港鎮","120.445","22.460","250"
"678","82256","20220808021000","711","0","屏東縣","東港鎮","120.455","22.470","907"
"87","82257","20220808021000","45","3","屏東縣","東港鎮","120.460","22.470","63"
"1287","82262","20220808021000","456","3","屏東縣","東港鎮","120.460","22.475","1662"
"206","82266","20220808021000","573","0","屏東縣","東港鎮","120.465","22.480","221"
"111","82270","20220808021000","356","0","屏東縣","東港鎮","120.475","22.485","129"
"48","82283","20220808021000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"121","82284","20220808021000","79","3","屏東縣","泰武鄉","120.635","22.590","138"
"402","82290","20220808021000","328","2","屏東縣","林邊鄉","120.520","22.435","387"
"414","82303","20220808021000","332","2","屏東縣","新園鄉","120.460","22.540","386"
"655","82306","20220808021000","698","0","屏東縣","新園鄉","120.460","22.545","824"
"48","82311","20220808021000","371","0","屏東縣","東港鎮","120.450","22.470","75"
"14","82316","20220808021000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"407","82324","20220808021000","540","0","屏東縣","竹田鄉","120.540","22.585","507"
"73","82325","20220808021000","100","0","屏東縣","竹田鄉","120.545","22.585","101"
"695","82333","20220808021000","553","2","屏東縣","新園鄉","120.455","22.525","897"
"273","82340","20220808021000","226","2","屏東縣","新園鄉","120.465","22.530","332"
"316","82347","20220808021000","234","2","屏東縣","新園鄉","120.440","22.475","295"
"204","82362","20220808021000","255","0","屏東縣","萬丹鄉","120.460","22.590","290"
"37","82367","20220808021000","51","0","屏東縣","萬丹鄉","120.465","22.595","52"
"390","82441","20220808021000","200","3","屏東縣","泰武鄉","120.650","22.570","374"
"52","82467","20220808021000","68","0","屏東縣","泰武鄉","120.660","22.570","74"
"46","82513","20220808021000","42","1","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220808021000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220808021000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"366","82569","20220808021000","258","2","屏東縣","新園鄉","120.450","22.475","324"
"271","82576","20220808021000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"159","82591","20220808021000","113","2","屏東縣","新園鄉","120.450","22.525","152"
"27","82614","20220808021000","361","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220808021000","356","0","屏東縣","佳冬鄉","120.560","22.430","21"
"145","82634","20220808021000","509","0","屏東縣","佳冬鄉","120.560","22.435","152"
"58","82638","20220808021000","44","2","屏東縣","佳冬鄉","120.535","22.425","79"
"246","82649","20220808021000","601","0","屏東縣","佳冬鄉","120.555","22.420","287"
"199","82700","20220808021000","149","2","屏東縣","來義鄉","120.635","22.515","249"
"66","82715","20220808021000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"272","82723","20220808021000","173","3","屏東縣","南州鄉","120.495","22.485","276"
"83","82736","20220808021000","221","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220808021000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"277","82740","20220808021000","186","2","屏東縣","南州鄉","120.535","22.470","264"
"558","82742","20220808021000","753","0","屏東縣","南州鄉","120.520","22.475","673"
"157","82751","20220808021000","116","2","屏東縣","南州鄉","120.540","22.485","137"
"33","82754","20220808021000","26","2","屏東縣","南州鄉","120.535","22.490","51"
"32","82763","20220808021000","22","2","屏東縣","崁頂鄉","120.520","22.495","21"
"116","82767","20220808021000","50","3","屏東縣","內埔鄉","120.560","22.585","112"
"15","82779","20220808021000","130","0","屏東縣","萬丹鄉","120.495","22.550","14"
"437","82796","20220808021000","536","0","屏東縣","新園鄉","120.460","22.505","585"
"86","82807","20220808021000","313","0","屏東縣","崁頂鄉","120.505","22.540","96"
"355","82809","20220808021000","296","1","屏東縣","崁頂鄉","120.515","22.540","342"
"30","82821","20220808021000","271","0","屏東縣","崁頂鄉","120.490","22.510","46"
"110","82835","20220808021000","93","1","屏東縣","崁頂鄉","120.520","22.530","108"
"450","82839","20220808021000","534","0","屏東縣","南州鄉","120.510","22.495","596"
"40","82881","20220808021000","152","0","屏東縣","佳冬鄉","120.560","22.445","34"
"152","82883","20220808021000","84","3","屏東縣","佳冬鄉","120.560","22.450","133"
"195","82893","20220808021000","257","0","屏東縣","萬丹鄉","120.495","22.545","258"
"57","82901","20220808021000","37","3","屏東縣","崁頂鄉","120.510","22.510","47"
"210","82906","20220808021000","416","0","屏東縣","崁頂鄉","120.515","22.515","275"
"47","82941","20220808021000","24","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220808021000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"608","82954","20220808021000","493","2","屏東縣","新園鄉","120.460","22.495","607"
"130","82963","20220808021000","131","0","屏東縣","新園鄉","120.475","22.550","166"
"420","82970","20220808021000","555","0","屏東縣","新園鄉","120.455","22.545","556"
"69","82987","20220808021000","471","0","屏東縣","新園鄉","120.460","22.490","77"
"77","82992","20220808021000","299","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220808021000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"377","82997","20220808021000","180","3","屏東縣","新園鄉","120.440","22.480","412"
"191","82998","20220808021000","185","1","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20220808021000","56","0","屏東縣","新園鄉","120.440","22.485","20"
"116","83015","20220808021000","150","0","屏東縣","新埤鄉","120.550","22.505","163"
"498","83024","20220808021000","389","2","屏東縣","潮州鎮","120.530","22.545","467"
"1400","83025","20220808021000","775","3","屏東縣","潮州鎮","120.535","22.545","1781"
"161","83047","20220808021000","151","1","屏東縣","潮州鎮","120.555","22.550","163"
"375","83049","20220808021000","230","3","屏東縣","潮州鎮","120.565","22.550","366"
"375","83055","20220808021000","359","1","屏東縣","萬丹鄉","120.470","22.560","482"
"43","83064","20220808021000","182","0","屏東縣","萬巒鄉","120.600","22.590","37"
"167","83080","20220808021000","551","0","屏東縣","東港鎮","120.450","22.465","193"
"444","83093","20220808021000","228","3","屏東縣","萬巒鄉","120.595","22.565","411"
"55","83095","20220808021000","341","0","屏東縣","萬巒鄉","120.605","22.565","72"
"158","83096","20220808021000","86","3","屏東縣","萬巒鄉","120.600","22.570","154"
"264","83142","20220808021000","138","3","屏東縣","新埤鄉","120.625","22.525","243"
"44","83161","20220808021000","415","0","屏東縣","萬巒鄉","120.620","22.545","52"
"339","83162","20220808021000","442","0","屏東縣","泰武鄉","120.625","22.545","424"
"169","83177","20220808021000","142","1","屏東縣","萬巒鄉","120.580","22.590","162"
"557","83201","20220808021000","517","1","屏東縣","萬巒鄉","120.570","22.570","717"
"245","83206","20220808021000","344","0","屏東縣","萬巒鄉","120.565","22.575","323"
"166","83210","20220808021000","131","2","屏東縣","內埔鄉","120.565","22.580","164"
"16","83216","20220808021000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220808021000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"46","83231","20220808021000","28","3","屏東縣","東港鎮","120.460","22.460","39"
"690","83232","20220808021000","644","1","屏東縣","東港鎮","120.465","22.460","931"
"639","83234","20220808021000","647","0","屏東縣","東港鎮","120.455","22.465","769"
"181","83235","20220808021000","82","3","屏東縣","東港鎮","120.460","22.465","171"
"198","83236","20220808021000","821","0","屏東縣","東港鎮","120.465","22.465","196"
"25","83237","20220808021000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"449","83241","20220808021000","503","0","屏東縣","東港鎮","120.440","22.460","541"
"72","83257","20220808021000","755","0","屏東縣","竹田鄉","120.525","22.575","641"
"130","83258","20220808021000","77","3","屏東縣","潮州鎮","120.530","22.525","177"
"246","83261","20220808021000","211","1","屏東縣","潮州鎮","120.540","22.525","215"
"136","83267","20220808021000","88","3","屏東縣","潮州鎮","120.535","22.535","198"
"350","83269","20220808021000","274","2","屏東縣","潮州鎮","120.535","22.540","370"
"110","83271","20220808021000","61","3","屏東縣","枋寮鄉","120.580","22.410","103"
"83","83278","20220808021000","55","3","屏東縣","枋寮鄉","120.580","22.415","94"
"27","83323","20220808021000","55","0","屏東縣","枋寮鄉","120.620","22.425","28"
"58","83342","20220808021000","38","3","屏東縣","枋寮鄉","120.595","22.435","42"
"261","83378","20220808021000","218","1","屏東縣","萬丹鄉","120.460","22.575","320"
"42","83380","20220808021000","41","1","屏東縣","萬丹鄉","120.470","22.575","39"
"15","83382","20220808021000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"350","83383","20220808021000","313","1","屏東縣","竹田鄉","120.535","22.595","325"
"16","83404","20220808021000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"63","83414","20220808021000","45","2","屏東縣","林邊鄉","120.525","22.455","64"
"160","83430","20220808021000","139","1","屏東縣","萬丹鄉","120.485","22.580","158"
"529","83431","20220808021000","469","1","屏東縣","萬丹鄉","120.490","22.580","496"
"64","83433","20220808021000","70","0","屏東縣","萬丹鄉","120.480","22.565","72"
"563","83435","20220808021000","776","0","屏東縣","竹田鄉","120.490","22.565","682"
"116","83437","20220808021000","85","2","屏東縣","萬丹鄉","120.480","22.570","105"
"36","83438","20220808021000","36","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220808021000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"642","83442","20220808021000","766","0","屏東縣","潮州鎮","120.545","22.545","804"
"445","83443","20220808021000","305","2","屏東縣","潮州鎮","120.550","22.545","443"
"1093","83448","20220808021000","809","2","屏東縣","潮州鎮","120.550","22.555","1093"
"446","83455","20220808021000","426","1","屏東縣","潮州鎮","120.560","22.515","554"
"81","83457","20220808021000","139","0","屏東縣","潮州鎮","120.570","22.515","120"
"517","83473","20220808021000","601","0","屏東縣","潮州鎮","120.530","22.560","666"
"256","83483","20220808021000","386","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1482","83504","20220808021000","1155","2","屏東縣","潮州鎮","120.540","22.555","1447"
"18","83508","20220808021000","129","0","屏東縣","潮州鎮","120.550","22.560","23"
"437","83516","20220808021000","332","2","屏東縣","潮州鎮","120.540","22.545","423"
"15","83518","20220808021000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"445","83525","20220808021000","489","0","屏東縣","潮州鎮","120.530","22.540","570"
"162","83540","20220808021000","107","3","屏東縣","潮州鎮","120.580","22.555","165"
"883","83567","20220808021000","697","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"11","83574","20220808021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"339","83576","20220808021000","240","2","屏東縣","潮州鎮","120.550","22.540","346"
"631","83577","20220808021000","402","3","屏東縣","潮州鎮","120.535","22.550","635"
"48","83578","20220808021000","649","0","屏東縣","潮州鎮","120.535","22.555","48"
"97","83582","20220808021000","59","3","屏東縣","萬丹鄉","120.500","22.595","89"
"387","83585","20220808021000","469","0","屏東縣","萬丹鄉","120.485","22.585","512"
"189","83586","20220808021000","473","0","屏東縣","萬丹鄉","120.490","22.585","184"
"34","83599","20220808021000","309","0","屏東縣","南州鄉","120.505","22.490","28"
"579","83623","20220808021000","291","3","屏東縣","南州鄉","120.510","22.490","763"
"157","83624","20220808021000","147","1","屏東縣","潮州鎮","120.530","22.510","173"
"168","83625","20220808021000","138","2","屏東縣","潮州鎮","120.535","22.510","164"
"486","83646","20220808021000","283","3","屏東縣","潮州鎮","120.530","22.550","471"
"1314","83648","20220808021000","940","2","高雄市","鳳山區","120.325","22.595","876"
"384","83650","20220808021000","513","0","高雄市","前鎮區","120.320","22.595","592"
"1255","83651","20220808021000","1523","0","高雄市","小港區","120.360","22.565","1261"
"179","83652","20220808021000","106","3","高雄市","小港區(海)","120.335","22.550","140"
"302","83653","20220808021000","226","2","高雄市","小港區","120.335","22.555","321"
"330","83655","20220808021000","300","1","高雄市","小港區","120.340","22.560","317"
"52","83657","20220808021000","61","0","高雄市","小港區","120.370","22.530","49"
"103","83658","20220808021000","102","1","高雄市","小港區","120.365","22.535","96"
"12","83660","20220808021000","100","0","高雄市","小港區","120.370","22.540","19"
"25","83661","20220808021000","18","2","高雄市","小港區","120.375","22.540","31"
"286","83662","20220808021000","114","3","高雄市","小港區","120.370","22.545","288"
"64","83666","20220808021000","50","2","高雄市","小港區","120.375","22.545","67"
