"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","6258","20221027025000","79","1","屏東縣","恆春鎮","120.745","21.945","102"
"14","6267","20221027025000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"109","9415","20221027025000","80","2","屏東縣","恆春鎮","120.715","21.970","105"
"64","9416","20221027025000","48","2","屏東縣","恆春鎮","120.845","21.970","81"
"133","15716","20221027025000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"18","15719","20221027025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"28","18068","20221027025000","42","0","屏東縣","車城鄉","120.695","22.045","40"
"91","20191","20221027025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"62","46865","20221027025000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"67","49782","20221027025000","161","0","屏東縣","琉球鄉","120.355","22.330","75"
"391","52213","20221027025000","235","3","屏東縣","琉球鄉","120.380","22.355","439"
"30","57589","20221027025000","17","3","屏東縣","春日鄉","120.660","22.365","33"
"79","57606","20221027025000","55","2","屏東縣","春日鄉","120.665","22.365","89"
"92","57748","20221027025000","79","1","屏東縣","春日鄉","120.750","22.405","102"
"222","57758","20221027025000","161","2","屏東縣","春日鄉","120.625","22.365","214"
"113","57949","20221027025000","59","3","屏東縣","車城鄉","120.715","22.050","112"
"226","57952","20221027025000","156","2","屏東縣","枋寮鄉","120.595","22.375","226"
"100","57962","20221027025000","408","0","屏東縣","枋寮鄉","120.595","22.385","92"
"382","57963","20221027025000","354","1","屏東縣","枋寮鄉","120.600","22.385","359"
"15","57992","20221027025000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20221027025000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"120","58150","20221027025000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"111","58209","20221027025000","78","2","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20221027025000","64","0","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20221027025000","196","2","屏東縣","滿州鄉","120.835","22.020","274"
"24","58246","20221027025000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"101","58248","20221027025000","176","0","屏東縣","滿州鄉","120.830","22.025","187"
"293","58265","20221027025000","239","2","屏東縣","滿州鄉","120.830","21.995","302"
"44","58303","20221027025000","31","2","屏東縣","滿州鄉","120.850","22.020","54"
"69","58452","20221027025000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20221027025000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221027025000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"74","58514","20221027025000","44","3","屏東縣","枋山鄉","120.665","22.240","93"
"133","58522","20221027025000","136","0","屏東縣","枋山鄉","120.650","22.260","142"
"27","58529","20221027025000","224","0","屏東縣","枋山鄉","120.690","22.190","29"
"34","58531","20221027025000","99","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20221027025000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"295","58554","20221027025000","592","0","屏東縣","恆春鎮","120.740","22.030","372"
"18","58568","20221027025000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"38","58585","20221027025000","66","0","屏東縣","恆春鎮","120.720","22.045","160"
"18","58609","20221027025000","48","0","屏東縣","恆春鎮","120.750","21.955","14"
"28","58614","20221027025000","388","0","屏東縣","恆春鎮","120.755","21.960","23"
"25","58615","20221027025000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"350","58618","20221027025000","568","0","屏東縣","恆春鎮","120.755","21.965","334"
"432","58656","20221027025000","228","3","屏東縣","恆春鎮","120.730","22.010","435"
"311","58663","20221027025000","375","0","屏東縣","恆春鎮","120.745","22.005","333"
"265","58680","20221027025000","243","1","屏東縣","恆春鎮","120.730","21.995","283"
"262","58691","20221027025000","192","2","屏東縣","恆春鎮","120.725","21.925","273"
"36","58698","20221027025000","21","3","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20221027025000","25","3","屏東縣","恆春鎮","120.715","21.945","28"
"64","58723","20221027025000","161","0","屏東縣","恆春鎮","120.720","21.960","61"
"1062","58725","20221027025000","1161","0","屏東縣","恆春鎮","120.740","22.010","1021"
"15","58785","20221027025000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"98","58793","20221027025000","54","3","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20221027025000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"163","58818","20221027025000","78","3","屏東縣","恆春鎮","120.850","21.905","145"
"16","58819","20221027025000","14","1","屏東縣","恆春鎮","120.855","21.905","19"
"55","58824","20221027025000","44","2","屏東縣","恆春鎮","120.850","21.910","42"
"138","58829","20221027025000","117","1","屏東縣","恆春鎮","120.850","21.915","120"
"45","58837","20221027025000","70","0","屏東縣","恆春鎮","120.830","21.925","45"
"151","58849","20221027025000","101","2","屏東縣","恆春鎮","120.825","21.935","158"
"12","58859","20221027025000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221027025000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20221027025000","55","3","屏東縣","獅子鄉","120.730","22.195","84"
"15","58958","20221027025000","114","0","屏東縣","獅子鄉","120.750","22.205","14"
"92","58971","20221027025000","82","1","屏東縣","獅子鄉","120.725","22.210","100"
"31","58997","20221027025000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"42","59115","20221027025000","429","0","屏東縣","琉球鄉","120.380","22.350","45"
"32","59117","20221027025000","322","0","屏東縣","琉球鄉","120.365","22.325","38"
"337","59120","20221027025000","259","2","屏東縣","琉球鄉","120.370","22.335","329"
"84","59149","20221027025000","115","0","屏東縣","獅子鄉","120.660","22.275","103"
"79","59469","20221027025000","72","1","屏東縣","獅子鄉","120.650","22.315","70"
"124","59772","20221027025000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"104","60023","20221027025000","97","1","屏東縣","獅子鄉","120.700","22.165","130"
"16","60065","20221027025000","67","0","屏東縣","獅子鄉","120.800","22.230","16"
"1409","60172","20221027025000","1388","1","屏東縣","琉球鄉","120.370","22.340","1316"
"27","60174","20221027025000","78","0","屏東縣","琉球鄉","120.375","22.345","22"
"90","60189","20221027025000","67","2","屏東縣","車城鄉","120.700","22.040","87"
"55","60193","20221027025000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20221027025000","27","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20221027025000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"218","60198","20221027025000","175","2","屏東縣","琉球鄉","120.370","22.350","195"
"353","60206","20221027025000","192","3","屏東縣","車城鄉","120.715","22.065","347"
"41","60234","20221027025000","25","3","屏東縣","車城鄉","120.715","22.115","35"
"965","60246","20221027025000","554","3","屏東縣","琉球鄉","120.385","22.350","957"
"85","60260","20221027025000","63","2","屏東縣","車城鄉","120.740","22.085","95"
"251","60283","20221027025000","220","1","屏東縣","車城鄉","120.750","22.095","244"
"15","60314","20221027025000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"34","60322","20221027025000","326","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20221027025000","135","1","屏東縣","車城鄉","120.730","22.075","177"
"20","60338","20221027025000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20221027025000","164","2","屏東縣","枋寮鄉","120.590","22.405","212"
"34","60369","20221027025000","269","0","屏東縣","枋寮鄉","120.620","22.405","29"
"93","60374","20221027025000","63","2","屏東縣","枋寮鄉","120.590","22.370","105"
"181","60377","20221027025000","177","1","屏東縣","枋寮鄉","120.580","22.375","195"
"765","60401","20221027025000","714","1","屏東縣","枋寮鄉","120.575","22.405","735"
"296","60404","20221027025000","234","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1238","60421","20221027025000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"452","60428","20221027025000","314","2","屏東縣","枋寮鄉","120.600","22.365","463"
"65","60441","20221027025000","71","0","屏東縣","枋山鄉","120.645","22.295","70"
"85","60442","20221027025000","62","2","屏東縣","獅子鄉","120.640","22.310","99"
"235","60446","20221027025000","202","1","屏東縣","枋山鄉","120.630","22.320","227"
"109","60449","20221027025000","83","2","屏東縣","枋山鄉","120.615","22.330","103"
"303","60455","20221027025000","127","3","屏東縣","枋山鄉","120.620","22.335","280"
"250","60456","20221027025000","105","3","屏東縣","枋山鄉","120.625","22.335","210"
"879","60532","20221027025000","744","1","屏東縣","恆春鎮","120.740","22.000","957"
"634","60533","20221027025000","419","3","屏東縣","恆春鎮","120.740","22.005","588"
"106","60535","20221027025000","284","0","屏東縣","恆春鎮","120.815","21.935","115"
"141","60537","20221027025000","211","0","屏東縣","恆春鎮","120.805","21.940","265"
"17","60539","20221027025000","244","0","屏東縣","恆春鎮","120.795","21.945","19"
"416","60540","20221027025000","507","0","屏東縣","恆春鎮","120.800","21.945","550"
"280","60541","20221027025000","490","0","屏東縣","恆春鎮","120.805","21.945","379"
"62","60543","20221027025000","79","0","屏東縣","恆春鎮","120.780","21.950","57"
"116","60544","20221027025000","107","1","屏東縣","恆春鎮","120.785","21.950","183"
"123","60568","20221027025000","149","0","屏東縣","恆春鎮","120.810","21.955","112"
"67","60589","20221027025000","49","2","屏東縣","恆春鎮","120.815","21.965","80"
"42","60623","20221027025000","341","0","屏東縣","恆春鎮","120.735","21.950","40"
"74","60646","20221027025000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"87","60651","20221027025000","79","1","屏東縣","恆春鎮","120.715","21.985","83"
"229","60656","20221027025000","180","2","屏東縣","恆春鎮","120.705","21.995","276"
"40","60671","20221027025000","892","0","屏東縣","恆春鎮","120.740","21.995","61"
"58","60672","20221027025000","276","0","屏東縣","恆春鎮","120.745","21.995","56"
"678","60680","20221027025000","609","1","屏東縣","恆春鎮","120.745","22.000","677"
"44","60694","20221027025000","56","0","屏東縣","恆春鎮","120.765","22.000","26"
"51","60732","20221027025000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"41","60771","20221027025000","61","0","屏東縣","滿州鄉","120.890","22.140","33"
"19","60778","20221027025000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221027025000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"189","60791","20221027025000","196","0","屏東縣","牡丹鄉","120.890","22.165","161"
"57","60821","20221027025000","69","0","屏東縣","牡丹鄉","120.880","22.185","59"
"45","60825","20221027025000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"64","60827","20221027025000","61","1","屏東縣","牡丹鄉","120.885","22.190","60"
"36","60884","20221027025000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"98","60907","20221027025000","54","3","屏東縣","牡丹鄉","120.855","22.200","87"
"16","60936","20221027025000","12","2","屏東縣","牡丹鄉","120.815","22.150","16"
