"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220809215000","87","3","屏東縣","恆春鎮","120.745","21.945","207"
"21","6267","20220809215000","135","0","屏東縣","恆春鎮","120.790","21.945","33"
"124","9415","20220809215000","80","3","屏東縣","恆春鎮","120.715","21.970","124"
"106","9416","20220809215000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"298","15716","20220809215000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"36","15719","20220809215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"58","18068","20220809215000","38","3","屏東縣","車城鄉","120.695","22.045","31"
"244","20191","20220809215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"102","40369","20220809215000","76","2","屏東縣","枋山鄉","120.660","22.245","103"
"58","46865","20220809215000","72","0","臺東縣","大武鄉","120.890","22.305","49"
"60","49782","20220809215000","171","0","屏東縣","琉球鄉","120.355","22.330","48"
"39","49783","20220809215000","153","0","屏東縣","琉球鄉","120.375","22.330","42"
"447","52213","20220809215000","287","3","屏東縣","琉球鄉","120.380","22.355","319"
"56","57589","20220809215000","17","3","屏東縣","春日鄉","120.660","22.365","53"
"72","57606","20220809215000","58","2","屏東縣","春日鄉","120.665","22.365","45"
"94","57748","20220809215000","97","0","屏東縣","春日鄉","120.750","22.405","95"
"249","57758","20220809215000","173","2","屏東縣","春日鄉","120.625","22.365","254"
"47","57858","20220809215000","165","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220809215000","209","0","屏東縣","車城鄉","120.730","22.055","42"
"197","57949","20220809215000","70","3","屏東縣","車城鄉","120.715","22.050","194"
"39","57951","20220809215000","146","0","屏東縣","車城鄉","120.710","22.055","53"
"369","57952","20220809215000","175","3","屏東縣","枋寮鄉","120.595","22.375","379"
"168","57962","20220809215000","439","0","屏東縣","枋寮鄉","120.595","22.385","211"
"506","57963","20220809215000","381","2","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20220809215000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220809215000","20","0","屏東縣","滿州鄉","120.805","22.015","23"
"119","58150","20220809215000","108","1","屏東縣","滿州鄉","120.875","22.115","123"
"93","58209","20220809215000","82","1","屏東縣","滿州鄉","120.840","21.985","69"
"47","58243","20220809215000","44","1","屏東縣","滿州鄉","120.840","22.015","23"
"225","58245","20220809215000","212","1","屏東縣","滿州鄉","120.835","22.020","171"
"40","58246","20220809215000","19","3","屏東縣","滿州鄉","120.840","22.020","58"
"154","58248","20220809215000","98","3","屏東縣","滿州鄉","120.830","22.025","39"
"270","58265","20220809215000","249","1","屏東縣","滿州鄉","120.830","21.995","190"
"51","58303","20220809215000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"48","58452","20220809215000","47","1","屏東縣","滿州鄉","120.830","22.075","37"
"32","58493","20220809215000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220809215000","19","1","屏東縣","滿州鄉","120.840","22.100","19"
"119","58514","20220809215000","72","3","屏東縣","枋山鄉","120.665","22.240","100"
"123","58522","20220809215000","162","0","屏東縣","枋山鄉","120.650","22.260","83"
"101","58529","20220809215000","243","0","屏東縣","枋山鄉","120.690","22.190","72"
"53","58531","20220809215000","121","0","屏東縣","枋山鄉","120.690","22.195","53"
"24","58544","20220809215000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"780","58554","20220809215000","558","2","屏東縣","恆春鎮","120.740","22.030","739"
"45","58568","20220809215000","156","0","屏東縣","恆春鎮","120.735","22.040","46"
"170","58585","20220809215000","72","3","屏東縣","恆春鎮","120.720","22.045","147"
"15","58609","20220809215000","102","0","屏東縣","恆春鎮","120.750","21.955","17"
"82","58614","20220809215000","403","0","屏東縣","恆春鎮","120.755","21.960","104"
"33","58615","20220809215000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"386","58618","20220809215000","568","0","屏東縣","恆春鎮","120.755","21.965","285"
"548","58656","20220809215000","235","3","屏東縣","恆春鎮","120.730","22.010","564"
"371","58663","20220809215000","378","0","屏東縣","恆春鎮","120.745","22.005","427"
"327","58680","20220809215000","231","2","屏東縣","恆春鎮","120.730","21.995","355"
"28","58690","20220809215000","18","3","屏東縣","恆春鎮","120.740","21.920","26"
"382","58691","20220809215000","211","3","屏東縣","恆春鎮","120.725","21.925","383"
"16","58698","20220809215000","15","1","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220809215000","27","3","屏東縣","恆春鎮","120.715","21.945","50"
"403","58723","20220809215000","167","3","屏東縣","恆春鎮","120.720","21.960","410"
"1009","58725","20220809215000","1198","0","屏東縣","恆春鎮","120.740","22.010","831"
"27","58785","20220809215000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"139","58793","20220809215000","61","3","屏東縣","恆春鎮","120.695","22.020","115"
"17","58796","20220809215000","16","1","屏東縣","恆春鎮","120.710","22.020","10"
"119","58818","20220809215000","97","2","屏東縣","恆春鎮","120.850","21.905","106"
"22","58819","20220809215000","22","1","屏東縣","恆春鎮","120.855","21.905","26"
"66","58824","20220809215000","47","2","屏東縣","恆春鎮","120.850","21.910","63"
"220","58829","20220809215000","140","3","屏東縣","恆春鎮","120.850","21.915","182"
"80","58837","20220809215000","50","3","屏東縣","恆春鎮","120.830","21.925","71"
"205","58849","20220809215000","92","3","屏東縣","恆春鎮","120.825","21.935","207"
"14","58859","20220809215000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"49","58893","20220809215000","255","0","屏東縣","車城鄉","120.715","22.070","47"
"114","58924","20220809215000","46","3","屏東縣","獅子鄉","120.730","22.195","112"
"37","58958","20220809215000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"142","58971","20220809215000","84","3","屏東縣","獅子鄉","120.725","22.210","129"
"42","58997","20220809215000","20","3","屏東縣","獅子鄉","120.785","22.215","39"
"174","59115","20220809215000","466","0","屏東縣","琉球鄉","120.380","22.350","188"
"61","59117","20220809215000","330","0","屏東縣","琉球鄉","120.365","22.325","78"
"627","59120","20220809215000","272","3","屏東縣","琉球鄉","120.370","22.335","676"
"126","59149","20220809215000","126","1","屏東縣","獅子鄉","120.660","22.275","124"
"80","59469","20220809215000","69","1","屏東縣","獅子鄉","120.650","22.315","106"
"13","59727","20220809215000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"161","59772","20220809215000","105","3","屏東縣","獅子鄉","120.685","22.225","149"
"239","60023","20220809215000","136","3","屏東縣","獅子鄉","120.700","22.165","164"
"10","60048","20220809215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220809215000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20220809215000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1475","60172","20220809215000","1400","1","屏東縣","琉球鄉","120.370","22.340","1178"
"98","60173","20220809215000","21","3","屏東縣","琉球鄉","120.370","22.345","99"
"167","60174","20220809215000","90","3","屏東縣","琉球鄉","120.375","22.345","196"
"109","60189","20220809215000","75","2","屏東縣","車城鄉","120.700","22.040","161"
"67","60193","20220809215000","59","1","屏東縣","車城鄉","120.700","22.050","67"
"20","60196","20220809215000","51","0","屏東縣","琉球鄉","120.365","22.340","21"
"143","60198","20220809215000","170","0","屏東縣","琉球鄉","120.370","22.350","109"
"423","60206","20220809215000","212","3","屏東縣","車城鄉","120.715","22.065","240"
"49","60213","20220809215000","140","0","屏東縣","車城鄉","120.720","22.090","53"
"100","60234","20220809215000","31","3","屏東縣","車城鄉","120.715","22.115","78"
"855","60246","20220809215000","584","2","屏東縣","琉球鄉","120.385","22.350","648"
"104","60260","20220809215000","77","2","屏東縣","車城鄉","120.740","22.085","107"
"175","60283","20220809215000","228","0","屏東縣","車城鄉","120.750","22.095","136"
