"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221103005000","83","1","屏東縣","恆春鎮","120.745","21.945","84"
"21","6267","20221103005000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"118","9415","20221103005000","78","3","屏東縣","恆春鎮","120.715","21.970","132"
"73","9416","20221103005000","50","2","屏東縣","恆春鎮","120.845","21.970","73"
"147","15716","20221103005000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"19","15719","20221103005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"22","18068","20221103005000","46","0","屏東縣","車城鄉","120.695","22.045","24"
"141","20191","20221103005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"59","46865","20221103005000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"42","49782","20221103005000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"19","49783","20221103005000","140","0","屏東縣","琉球鄉","120.375","22.330","19"
"305","52213","20221103005000","246","2","屏東縣","琉球鄉","120.380","22.355","419"
"40","57589","20221103005000","20","3","屏東縣","春日鄉","120.660","22.365","42"
"69","57606","20221103005000","53","2","屏東縣","春日鄉","120.665","22.365","78"
"101","57748","20221103005000","84","2","屏東縣","春日鄉","120.750","22.405","97"
"240","57758","20221103005000","169","2","屏東縣","春日鄉","120.625","22.365","239"
"10","57868","20221103005000","222","0","屏東縣","車城鄉","120.730","22.055","17"
"124","57949","20221103005000","56","3","屏東縣","車城鄉","120.715","22.050","133"
"18","57951","20221103005000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"278","57952","20221103005000","165","3","屏東縣","枋寮鄉","120.595","22.375","254"
"131","57962","20221103005000","432","0","屏東縣","枋寮鄉","120.595","22.385","124"
"428","57963","20221103005000","370","1","屏東縣","枋寮鄉","120.600","22.385","438"
"14","57992","20221103005000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221103005000","10","2","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221103005000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"121","58150","20221103005000","91","2","屏東縣","滿州鄉","120.875","22.115","117"
"81","58209","20221103005000","80","1","屏東縣","滿州鄉","120.840","21.985","102"
"31","58243","20221103005000","67","0","屏東縣","滿州鄉","120.840","22.015","52"
"194","58245","20221103005000","205","0","屏東縣","滿州鄉","120.835","22.020","257"
"34","58246","20221103005000","28","2","屏東縣","滿州鄉","120.840","22.020","22"
"86","58248","20221103005000","193","0","屏東縣","滿州鄉","120.830","22.025","100"
"261","58265","20221103005000","253","1","屏東縣","滿州鄉","120.830","21.995","294"
"57","58303","20221103005000","31","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20221103005000","46","1","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20221103005000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221103005000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"129","58514","20221103005000","48","3","屏東縣","枋山鄉","120.665","22.240","88"
"105","58522","20221103005000","142","0","屏東縣","枋山鄉","120.650","22.260","124"
"41","58529","20221103005000","233","0","屏東縣","枋山鄉","120.690","22.190","39"
"33","58531","20221103005000","105","0","屏東縣","枋山鄉","120.690","22.195","41"
"15","58544","20221103005000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"413","58554","20221103005000","621","0","屏東縣","恆春鎮","120.740","22.030","395"
"32","58568","20221103005000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"117","58585","20221103005000","72","3","屏東縣","恆春鎮","120.720","22.045","45"
"15","58609","20221103005000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"37","58614","20221103005000","400","0","屏東縣","恆春鎮","120.755","21.960","38"
"29","58615","20221103005000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"307","58618","20221103005000","584","0","屏東縣","恆春鎮","120.755","21.965","413"
"494","58656","20221103005000","242","3","屏東縣","恆春鎮","120.730","22.010","505"
"344","58663","20221103005000","388","0","屏東縣","恆春鎮","120.745","22.005","341"
"317","58680","20221103005000","244","2","屏東縣","恆春鎮","120.730","21.995","291"
"282","58691","20221103005000","204","2","屏東縣","恆春鎮","120.725","21.925","323"
"28","58698","20221103005000","19","2","屏東縣","恆春鎮","120.715","21.935","39"
"35","58707","20221103005000","23","3","屏東縣","恆春鎮","120.715","21.945","56"
"94","58723","20221103005000","165","0","屏東縣","恆春鎮","120.720","21.960","96"
"918","58725","20221103005000","1201","0","屏東縣","恆春鎮","120.740","22.010","1065"
"20","58785","20221103005000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"106","58793","20221103005000","54","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20221103005000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"85","58818","20221103005000","80","1","屏東縣","恆春鎮","120.850","21.905","164"
"21","58819","20221103005000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"45","58824","20221103005000","46","0","屏東縣","恆春鎮","120.850","21.910","64"
"128","58829","20221103005000","134","0","屏東縣","恆春鎮","120.850","21.915","159"
"45","58837","20221103005000","75","0","屏東縣","恆春鎮","120.830","21.925","46"
"130","58849","20221103005000","99","2","屏東縣","恆春鎮","120.825","21.935","155"
"11","58859","20221103005000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20221103005000","242","0","屏東縣","車城鄉","120.715","22.070","27"
"70","58924","20221103005000","49","2","屏東縣","獅子鄉","120.730","22.195","105"
"19","58958","20221103005000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20221103005000","81","2","屏東縣","獅子鄉","120.725","22.210","107"
"39","58997","20221103005000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"71","59115","20221103005000","462","0","屏東縣","琉球鄉","120.380","22.350","68"
"36","59117","20221103005000","322","0","屏東縣","琉球鄉","120.365","22.325","33"
"381","59120","20221103005000","261","2","屏東縣","琉球鄉","120.370","22.335","375"
"106","59149","20221103005000","124","0","屏東縣","獅子鄉","120.660","22.275","98"
"87","59469","20221103005000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"146","60023","20221103005000","99","2","屏東縣","獅子鄉","120.700","22.165","115"
"13","60065","20221103005000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"12","60076","20221103005000","10","2","屏東縣","獅子鄉","120.805","22.235","16"
"1100","60172","20221103005000","1425","0","屏東縣","琉球鄉","120.370","22.340","1343"
"46","60174","20221103005000","90","0","屏東縣","琉球鄉","120.375","22.345","30"
"75","60189","20221103005000","68","1","屏東縣","車城鄉","120.700","22.040","84"
"48","60193","20221103005000","57","0","屏東縣","車城鄉","120.700","22.050","55"
"17","60196","20221103005000","28","0","屏東縣","琉球鄉","120.365","22.340","23"
"137","60198","20221103005000","176","0","屏東縣","琉球鄉","120.370","22.350","210"
"282","60206","20221103005000","206","2","屏東縣","車城鄉","120.715","22.065","361"
"23","60213","20221103005000","146","0","屏東縣","車城鄉","120.720","22.090","17"
"55","60234","20221103005000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"766","60246","20221103005000","565","2","屏東縣","琉球鄉","120.385","22.350","965"
"88","60260","20221103005000","67","2","屏東縣","車城鄉","120.740","22.085","100"
"178","60283","20221103005000","227","0","屏東縣","車城鄉","120.750","22.095","245"
"14","60314","20221103005000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"56","60322","20221103005000","337","0","屏東縣","車城鄉","120.715","22.075","45"
"196","60328","20221103005000","140","2","屏東縣","車城鄉","120.730","22.075","203"
"15","60338","20221103005000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"219","60350","20221103005000","176","2","屏東縣","枋寮鄉","120.590","22.405","235"
"45","60369","20221103005000","278","0","屏東縣","枋寮鄉","120.620","22.405","42"
"139","60374","20221103005000","67","3","屏東縣","枋寮鄉","120.590","22.370","122"
"150","60377","20221103005000","191","0","屏東縣","枋寮鄉","120.580","22.375","200"
"641","60401","20221103005000","730","0","屏東縣","枋寮鄉","120.575","22.405","752"
"263","60404","20221103005000","250","1","屏東縣","佳冬鄉","120.565","22.410","314"
"997","60421","20221103005000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1245"
"544","60428","20221103005000","329","3","屏東縣","枋寮鄉","120.600","22.365","539"
"51","60441","20221103005000","76","0","屏東縣","枋山鄉","120.645","22.295","68"
"92","60442","20221103005000","61","3","屏東縣","獅子鄉","120.640","22.310","94"
"182","60446","20221103005000","209","0","屏東縣","枋山鄉","120.630","22.320","216"
"92","60449","20221103005000","91","1","屏東縣","枋山鄉","120.615","22.330","111"
"248","60455","20221103005000","133","3","屏東縣","枋山鄉","120.620","22.335","281"
"309","60456","20221103005000","115","3","屏東縣","枋山鄉","120.625","22.335","303"
"758","60532","20221103005000","785","0","屏東縣","恆春鎮","120.740","22.000","893"
"431","60533","20221103005000","431","1","屏東縣","恆春鎮","120.740","22.005","587"
"106","60535","20221103005000","295","0","屏東縣","恆春鎮","120.815","21.935","89"
"155","60537","20221103005000","218","0","屏東縣","恆春鎮","120.805","21.940","155"
"30","60539","20221103005000","253","0","屏東縣","恆春鎮","120.795","21.945","28"
"280","60540","20221103005000","536","0","屏東縣","恆春鎮","120.800","21.945","431"
"234","60541","20221103005000","503","0","屏東縣","恆春鎮","120.805","21.945","287"
"47","60543","20221103005000","89","0","屏東縣","恆春鎮","120.780","21.950","49"
"128","60544","20221103005000","108","1","屏東縣","恆春鎮","120.785","21.950","108"
"131","60568","20221103005000","155","0","屏東縣","恆春鎮","120.810","21.955","111"
"83","60589","20221103005000","60","2","屏東縣","恆春鎮","120.815","21.965","80"
"57","60623","20221103005000","348","0","屏東縣","恆春鎮","120.735","21.950","55"
"56","60646","20221103005000","61","0","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20221103005000","82","1","屏東縣","恆春鎮","120.715","21.985","99"
"450","60656","20221103005000","185","3","屏東縣","恆春鎮","120.705","21.995","235"
"76","60671","20221103005000","943","0","屏東縣","恆春鎮","120.740","21.995","86"
"83","60672","20221103005000","292","0","屏東縣","恆春鎮","120.745","21.995","78"
"665","60680","20221103005000","626","1","屏東縣","恆春鎮","120.745","22.000","785"
"39","60694","20221103005000","59","0","屏東縣","恆春鎮","120.765","22.000","44"
"35","60732","20221103005000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20221103005000","58","0","屏東縣","滿州鄉","120.890","22.140","50"
"21","60778","20221103005000","13","3","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60784","20221103005000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"152","60791","20221103005000","203","0","屏東縣","牡丹鄉","120.890","22.165","190"
"45","60821","20221103005000","71","0","屏東縣","牡丹鄉","120.880","22.185","55"
"49","60825","20221103005000","32","3","屏東縣","牡丹鄉","120.880","22.190","40"
"69","60827","20221103005000","65","1","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60884","20221103005000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"34","60907","20221103005000","54","0","屏東縣","牡丹鄉","120.855","22.200","97"
"18","60936","20221103005000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"74","60994","20221103005000","58","2","屏東縣","牡丹鄉","120.835","22.175","98"
"84","61141","20221103005000","61","2","屏東縣","牡丹鄉","120.770","22.125","98"
"231","61160","20221103005000","232","0","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20221103005000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20221103005000","172","1","屏東縣","牡丹鄉","120.845","22.115","166"
"119","61441","20221103005000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"35","61469","20221103005000","172","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20221103005000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"25","61472","20221103005000","235","0","臺東縣","大武鄉","120.905","22.365","28"
"60","61501","20221103005000","263","0","臺東縣","大武鄉","120.910","22.380","65"
"74","61562","20221103005000","326","0","臺東縣","大武鄉","120.885","22.340","76"
"139","61604","20221103005000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"102","61605","20221103005000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"25","61620","20221103005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"215","61703","20221103005000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","119"
"99","61734","20221103005000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","113"
"32","61738","20221103005000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20221103005000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20221103005000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221103005000","119","0","臺東縣","達仁鄉","120.885","22.295","23"
"45","62017","20221103005000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62301","20221103005000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"75","62355","20221103005000","45","3","臺東縣","達仁鄉","120.855","22.390","68"
"40","62479","20221103005000","33","2","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20221103005000","32","3","臺東縣","達仁鄉","120.875","22.290","83"
"43","63917","20221103005000","22","3","臺東縣","大武鄉","120.930","22.415","28"
"67","65292","20221103005000","251","0","屏東縣","東港鎮","120.480","22.430","58"
"23","72794","20221103005000","36","0","高雄市","小港區","120.360","22.510","18"
"11","72795","20221103005000","13","0","臺東縣","太麻里鄉","120.960","22.510","12"
"156","80997","20221103005000","164","0","屏東縣","新埤鄉","120.560","22.475","201"
"381","81045","20221103005000","417","0","屏東縣","新埤鄉","120.545","22.465","482"
