"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"523","6258","20221012144000","283","3","屏東縣","恆春鎮","120.745","21.945","545"
"16","6267","20221012144000","121","0","屏東縣","恆春鎮","120.790","21.945","16"
"242","9415","20221012144000","54","3","屏東縣","恆春鎮","120.715","21.970","242"
"136","9416","20221012144000","76","3","屏東縣","恆春鎮","120.845","21.970","104"
"230","15716","20221012144000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","217"
"27","15719","20221012144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"225","18068","20221012144000","404","0","屏東縣","車城鄉","120.695","22.045","196"
"131","20191","20221012144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"19","39868","20221012144000","29","0","屏東縣","牡丹鄉","120.895","22.240","19"
"20","40369","20221012144000","101","0","屏東縣","枋山鄉","120.660","22.245","14"
"104","46865","20221012144000","75","2","臺東縣","大武鄉","120.890","22.305","93"
"92","49782","20221012144000","174","0","屏東縣","琉球鄉","120.355","22.330","128"
"533","52213","20221012144000","378","2","屏東縣","琉球鄉","120.380","22.355","540"
"102","57589","20221012144000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"76","57606","20221012144000","48","3","屏東縣","春日鄉","120.665","22.365","72"
"153","57748","20221012144000","122","2","屏東縣","春日鄉","120.750","22.405","126"
"280","57758","20221012144000","199","2","屏東縣","春日鄉","120.625","22.365","258"
"22","57868","20221012144000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"182","57949","20221012144000","76","3","屏東縣","車城鄉","120.715","22.050","178"
"20","57951","20221012144000","122","0","屏東縣","車城鄉","120.710","22.055","31"
"486","57952","20221012144000","256","3","屏東縣","枋寮鄉","120.595","22.375","484"
"188","57962","20221012144000","381","0","屏東縣","枋寮鄉","120.595","22.385","219"
"425","57963","20221012144000","325","2","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20221012144000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"79","58022","20221012144000","29","3","屏東縣","滿州鄉","120.895","22.100","52"
"104","58150","20221012144000","119","0","屏東縣","滿州鄉","120.875","22.115","119"
"32","58179","20221012144000","14","3","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20221012144000","79","2","屏東縣","滿州鄉","120.840","21.985","77"
"84","58243","20221012144000","74","1","屏東縣","滿州鄉","120.840","22.015","70"
"309","58245","20221012144000","202","3","屏東縣","滿州鄉","120.835","22.020","242"
"58","58246","20221012144000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"104","58248","20221012144000","73","2","屏東縣","滿州鄉","120.830","22.025","76"
"325","58265","20221012144000","249","2","屏東縣","滿州鄉","120.830","21.995","272"
"123","58303","20221012144000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20221012144000","39","2","屏東縣","滿州鄉","120.830","22.075","65"
"10","58471","20221012144000","26","0","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20221012144000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20221012144000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"461","58514","20221012144000","220","3","屏東縣","枋山鄉","120.665","22.240","467"
"183","58522","20221012144000","333","0","屏東縣","枋山鄉","120.650","22.260","199"
"102","58529","20221012144000","274","0","屏東縣","枋山鄉","120.690","22.190","115"
"96","58531","20221012144000","211","0","屏東縣","枋山鄉","120.690","22.195","86"
"30","58544","20221012144000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"770","58554","20221012144000","494","3","屏東縣","恆春鎮","120.740","22.030","760"
"29","58568","20221012144000","217","0","屏東縣","恆春鎮","120.735","22.040","32"
"114","58585","20221012144000","48","3","屏東縣","恆春鎮","120.720","22.045","219"
"78","58609","20221012144000","921","0","屏東縣","恆春鎮","120.750","21.955","88"
"149","58614","20221012144000","569","0","屏東縣","恆春鎮","120.755","21.960","136"
"432","58618","20221012144000","293","2","屏東縣","恆春鎮","120.755","21.965","461"
"434","58656","20221012144000","193","3","屏東縣","恆春鎮","120.730","22.010","444"
"11","58662","20221012144000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"340","58663","20221012144000","261","2","屏東縣","恆春鎮","120.745","22.005","327"
"233","58680","20221012144000","128","3","屏東縣","恆春鎮","120.730","21.995","203"
"427","58691","20221012144000","175","3","屏東縣","恆春鎮","120.725","21.925","327"
"24","58698","20221012144000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"35","58707","20221012144000","42","0","屏東縣","恆春鎮","120.715","21.945","32"
"155","58723","20221012144000","202","0","屏東縣","恆春鎮","120.720","21.960","207"
"834","58725","20221012144000","974","0","屏東縣","恆春鎮","120.740","22.010","902"
"19","58785","20221012144000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"144","58793","20221012144000","73","3","屏東縣","恆春鎮","120.695","22.020","150"
"137","58818","20221012144000","124","1","屏東縣","恆春鎮","120.850","21.905","157"
"62","58819","20221012144000","44","2","屏東縣","恆春鎮","120.855","21.905","50"
"66","58824","20221012144000","48","2","屏東縣","恆春鎮","120.850","21.910","55"
"157","58829","20221012144000","176","0","屏東縣","恆春鎮","120.850","21.915","249"
"54","58837","20221012144000","58","0","屏東縣","恆春鎮","120.830","21.925","66"
"84","58849","20221012144000","59","2","屏東縣","恆春鎮","120.825","21.935","102"
"51","58893","20221012144000","307","0","屏東縣","車城鄉","120.715","22.070","50"
"254","58924","20221012144000","93","3","屏東縣","獅子鄉","120.730","22.195","236"
"23","58958","20221012144000","160","0","屏東縣","獅子鄉","120.750","22.205","28"
"176","58971","20221012144000","143","2","屏東縣","獅子鄉","120.725","22.210","205"
"24","58992","20221012144000","26","0","屏東縣","獅子鄉","120.760","22.215","28"
"104","58997","20221012144000","44","3","屏東縣","獅子鄉","120.785","22.215","106"
"23","59037","20221012144000","15","3","屏東縣","獅子鄉","120.850","22.215","19"
"11","59098","20221012144000","11","1","屏東縣","獅子鄉","120.860","22.235","24"
"151","59115","20221012144000","443","0","屏東縣","琉球鄉","120.380","22.350","135"
"62","59117","20221012144000","279","0","屏東縣","琉球鄉","120.365","22.325","78"
"521","59120","20221012144000","232","3","屏東縣","琉球鄉","120.370","22.335","453"
"11","59128","20221012144000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"266","59149","20221012144000","128","3","屏東縣","獅子鄉","120.660","22.275","255"
"53","59469","20221012144000","53","1","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20221012144000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"104","59772","20221012144000","111","0","屏東縣","獅子鄉","120.685","22.225","112"
"286","60023","20221012144000","117","3","屏東縣","獅子鄉","120.700","22.165","340"
"20","60048","20221012144000","111","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221012144000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221012144000","108","0","屏東縣","獅子鄉","120.800","22.230","15"
"92","60076","20221012144000","41","3","屏東縣","獅子鄉","120.805","22.235","49"
"41","60088","20221012144000","18","3","屏東縣","獅子鄉","120.810","22.240","44"
"13","60119","20221012144000","22","0","屏東縣","獅子鄉","120.820","22.250","22"
"1372","60172","20221012144000","1355","1","屏東縣","琉球鄉","120.370","22.340","1320"
"34","60174","20221012144000","79","0","屏東縣","琉球鄉","120.375","22.345","38"
"281","60189","20221012144000","133","3","屏東縣","車城鄉","120.700","22.040","202"
"153","60193","20221012144000","203","0","屏東縣","車城鄉","120.700","22.050","183"
"90","60196","20221012144000","92","0","屏東縣","琉球鄉","120.365","22.340","76"
"208","60198","20221012144000","156","2","屏東縣","琉球鄉","120.370","22.350","185"
"391","60206","20221012144000","251","3","屏東縣","車城鄉","120.715","22.065","460"
"53","60213","20221012144000","162","0","屏東縣","車城鄉","120.720","22.090","58"
"322","60234","20221012144000","61","3","屏東縣","車城鄉","120.715","22.115","267"
"1147","60246","20221012144000","634","3","屏東縣","琉球鄉","120.385","22.350","1095"
"188","60260","20221012144000","120","3","屏東縣","車城鄉","120.740","22.085","148"
"202","60283","20221012144000","211","0","屏東縣","車城鄉","120.750","22.095","212"
"33","60314","20221012144000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"77","60322","20221012144000","428","0","屏東縣","車城鄉","120.715","22.075","87"
"256","60328","20221012144000","129","3","屏東縣","車城鄉","120.730","22.075","259"
"13","60338","20221012144000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"506","60350","20221012144000","355","2","屏東縣","枋寮鄉","120.590","22.405","512"
"81","60369","20221012144000","328","0","屏東縣","枋寮鄉","120.620","22.405","101"
"298","60374","20221012144000","200","2","屏東縣","枋寮鄉","120.590","22.370","312"
"215","60377","20221012144000","269","0","屏東縣","枋寮鄉","120.580","22.375","236"
"798","60401","20221012144000","743","1","屏東縣","枋寮鄉","120.575","22.405","793"
"581","60404","20221012144000","522","1","屏東縣","佳冬鄉","120.565","22.410","626"
"1182","60421","20221012144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"557","60428","20221012144000","231","3","屏東縣","枋寮鄉","120.600","22.365","537"
"99","60441","20221012144000","191","0","屏東縣","枋山鄉","120.645","22.295","130"
"215","60442","20221012144000","132","3","屏東縣","獅子鄉","120.640","22.310","210"
"226","60446","20221012144000","253","0","屏東縣","枋山鄉","120.630","22.320","214"
"116","60449","20221012144000","98","1","屏東縣","枋山鄉","120.615","22.330","130"
"279","60455","20221012144000","287","0","屏東縣","枋山鄉","120.620","22.335","281"
"298","60456","20221012144000","193","3","屏東縣","枋山鄉","120.625","22.335","284"
"1241","60532","20221012144000","981","2","屏東縣","恆春鎮","120.740","22.000","1258"
"358","60533","20221012144000","330","1","屏東縣","恆春鎮","120.740","22.005","378"
"47","60535","20221012144000","164","0","屏東縣","恆春鎮","120.815","21.935","58"
"79","60537","20221012144000","55","2","屏東縣","恆春鎮","120.805","21.940","65"
"21","60539","20221012144000","118","0","屏東縣","恆春鎮","120.795","21.945","27"
"308","60540","20221012144000","373","0","屏東縣","恆春鎮","120.800","21.945","321"
"218","60541","20221012144000","238","0","屏東縣","恆春鎮","120.805","21.945","201"
"132","60543","20221012144000","155","0","屏東縣","恆春鎮","120.780","21.950","172"
"90","60544","20221012144000","79","1","屏東縣","恆春鎮","120.785","21.950","149"
"166","60568","20221012144000","150","1","屏東縣","恆春鎮","120.810","21.955","113"
"223","60589","20221012144000","139","3","屏東縣","恆春鎮","120.815","21.965","205"
"104","60623","20221012144000","309","0","屏東縣","恆春鎮","120.735","21.950","90"
"90","60646","20221012144000","68","2","屏東縣","恆春鎮","120.720","21.975","87"
"87","60651","20221012144000","77","1","屏東縣","恆春鎮","120.715","21.985","90"
"181","60656","20221012144000","146","2","屏東縣","恆春鎮","120.705","21.995","217"
"144","60671","20221012144000","723","0","屏東縣","恆春鎮","120.740","21.995","162"
"123","60672","20221012144000","286","0","屏東縣","恆春鎮","120.745","21.995","165"
"708","60680","20221012144000","572","2","屏東縣","恆春鎮","120.745","22.000","703"
"147","60694","20221012144000","74","3","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221012144000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60761","20221012144000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"177","60771","20221012144000","253","0","屏東縣","滿州鄉","120.890","22.140","151"
"110","60778","20221012144000","81","2","屏東縣","牡丹鄉","120.880","22.155","148"
"70","60784","20221012144000","52","2","屏東縣","牡丹鄉","120.880","22.160","47"
"85","60791","20221012144000","106","0","屏東縣","牡丹鄉","120.890","22.165","108"
"22","60793","20221012144000","20","1","屏東縣","牡丹鄉","120.870","22.170","10"
"27","60821","20221012144000","53","0","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20221012144000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20221012144000","45","3","屏東縣","牡丹鄉","120.885","22.190","68"
"25","60836","20221012144000","24","1","屏東縣","牡丹鄉","120.890","22.200","14"
"58","60884","20221012144000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20221012144000","130","0","屏東縣","牡丹鄉","120.855","22.200","70"
"11","60914","20221012144000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"36","60936","20221012144000","27","2","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20221012144000","55","2","屏東縣","牡丹鄉","120.835","22.175","57"
"71","61141","20221012144000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"258","61160","20221012144000","246","1","屏東縣","牡丹鄉","120.780","22.130","211"
"24","61331","20221012144000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"135","61332","20221012144000","154","0","屏東縣","牡丹鄉","120.845","22.115","106"
"16","61377","20221012144000","15","1","屏東縣","牡丹鄉","120.885","22.140","12"
"27","61398","20221012144000","25","1","屏東縣","牡丹鄉","120.875","22.150","25"
"289","61441","20221012144000","156","3","臺東縣","大武鄉","120.880","22.325","277"
"131","61469","20221012144000","285","0","臺東縣","大武鄉","120.905","22.360","110"
"46","61471","20221012144000","105","0","臺東縣","大武鄉","120.900","22.365","41"
"101","61472","20221012144000","268","0","臺東縣","大武鄉","120.905","22.365","124"
"150","61501","20221012144000","256","0","臺東縣","大武鄉","120.910","22.380","116"
"247","61562","20221012144000","343","0","臺東縣","大武鄉","120.885","22.340","234"
"128","61604","20221012144000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"135","61605","20221012144000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"55","61620","20221012144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"199","61703","20221012144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","556"
"184","61734","20221012144000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"52","61738","20221012144000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"39","61830","20221012144000","102","0","臺東縣","達仁鄉","120.885","22.285","42"
"58","61900","20221012144000","10","3","臺東縣","達仁鄉","120.820","22.290","43"
"13","61910","20221012144000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"41","61933","20221012144000","183","0","臺東縣","達仁鄉","120.885","22.295","45"
"47","62017","20221012144000","45","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20221012144000","27","0","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221012144000","39","0","臺東縣","達仁鄉","120.860","22.380","10"
"51","62355","20221012144000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"47","62465","20221012144000","31","3","臺東縣","達仁鄉","120.840","22.265","21"
"73","62479","20221012144000","37","3","臺東縣","達仁鄉","120.855","22.275","71"
"209","62493","20221012144000","63","3","臺東縣","達仁鄉","120.875","22.290","174"
"167","63917","20221012144000","46","3","臺東縣","大武鄉","120.930","22.415","105"
"72","65292","20221012144000","291","0","屏東縣","東港鎮","120.480","22.430","79"
"21","72794","20221012144000","52","0","高雄市","小港區","120.360","22.510","24"
"223","72795","20221012144000","122","3","臺東縣","太麻里鄉","120.960","22.510","117"
"176","80997","20221012144000","159","1","屏東縣","新埤鄉","120.560","22.475","200"
"548","81045","20221012144000","540","1","屏東縣","新埤鄉","120.545","22.465","564"
"276","81049","20221012144000","121","3","屏東縣","新埤鄉","120.565","22.465","270"
"28","81063","20221012144000","24","1","屏東縣","新埤鄉","120.610","22.450","36"
"206","81079","20221012144000","169","2","屏東縣","新埤鄉","120.610","22.460","196"
"578","81134","20221012144000","489","1","屏東縣","新埤鄉","120.580","22.505","589"
"208","81174","20221012144000","217","0","屏東縣","新埤鄉","120.615","22.470","218"
