"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220619204000","111","3","屏東縣","恆春鎮","120.745","21.945","178"
"17","6267","20220619204000","149","0","屏東縣","恆春鎮","120.790","21.945","25"
"122","9415","20220619204000","71","3","屏東縣","恆春鎮","120.715","21.970","119"
"85","9416","20220619204000","61","2","屏東縣","恆春鎮","120.845","21.970","83"
"322","15716","20220619204000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"44","15719","20220619204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"53","18068","20220619204000","71","0","屏東縣","車城鄉","120.695","22.045","43"
"211","20191","20220619204000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"154","40369","20220619204000","91","3","屏東縣","枋山鄉","120.660","22.245","157"
"82","46865","20220619204000","78","1","臺東縣","大武鄉","120.890","22.305","85"
"193","49782","20220619204000","170","1","屏東縣","琉球鄉","120.355","22.330","208"
"36","49783","20220619204000","135","0","屏東縣","琉球鄉","120.375","22.330","37"
"593","52213","20220619204000","318","3","屏東縣","琉球鄉","120.380","22.355","565"
"45","57589","20220619204000","21","3","屏東縣","春日鄉","120.660","22.365","31"
"87","57606","20220619204000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"90","57748","20220619204000","62","2","屏東縣","春日鄉","120.750","22.405","110"
"233","57758","20220619204000","171","2","屏東縣","春日鄉","120.625","22.365","214"
"37","57858","20220619204000","180","0","屏東縣","恆春鎮","120.730","21.985","31"
"36","57868","20220619204000","177","0","屏東縣","車城鄉","120.730","22.055","59"
"166","57949","20220619204000","76","3","屏東縣","車城鄉","120.715","22.050","157"
"17","57951","20220619204000","178","0","屏東縣","車城鄉","120.710","22.055","14"
"378","57952","20220619204000","295","2","屏東縣","枋寮鄉","120.595","22.375","333"
"867","57962","20220619204000","374","3","屏東縣","枋寮鄉","120.595","22.385","850"
"388","57963","20220619204000","438","0","屏東縣","枋寮鄉","120.600","22.385","402"
"23","57992","20220619204000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"27","58112","20220619204000","14","3","屏東縣","滿州鄉","120.805","22.015","11"
"120","58150","20220619204000","67","3","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220619204000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"126","58209","20220619204000","72","3","屏東縣","滿州鄉","120.840","21.985","112"
"52","58243","20220619204000","32","3","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220619204000","223","1","屏東縣","滿州鄉","120.835","22.020","250"
"38","58246","20220619204000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"103","58248","20220619204000","119","0","屏東縣","滿州鄉","120.830","22.025","85"
"313","58265","20220619204000","264","1","屏東縣","滿州鄉","120.830","21.995","328"
"31","58303","20220619204000","21","2","屏東縣","滿州鄉","120.850","22.020","39"
"82","58452","20220619204000","33","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220619204000","20","1","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220619204000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"239","58514","20220619204000","215","1","屏東縣","枋山鄉","120.665","22.240","223"
"205","58522","20220619204000","272","0","屏東縣","枋山鄉","120.650","22.260","215"
"103","58529","20220619204000","199","0","屏東縣","枋山鄉","120.690","22.190","112"
"76","58531","20220619204000","216","0","屏東縣","枋山鄉","120.690","22.195","76"
"31","58544","20220619204000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"604","58554","20220619204000","329","3","屏東縣","恆春鎮","120.740","22.030","625"
