"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220705222000","89","3","屏東縣","恆春鎮","120.745","21.945","162"
"30","6267","20220705222000","127","0","屏東縣","恆春鎮","120.790","21.945","49"
"116","9415","20220705222000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"123","9416","20220705222000","55","3","屏東縣","恆春鎮","120.845","21.970","89"
"340","15716","20220705222000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"48","15719","20220705222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"51","18068","20220705222000","37","2","屏東縣","車城鄉","120.695","22.045","67"
"309","20191","20220705222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"78","40369","20220705222000","76","1","屏東縣","枋山鄉","120.660","22.245","82"
"60","46865","20220705222000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"53","49782","20220705222000","171","0","屏東縣","琉球鄉","120.355","22.330","252"
"32","49783","20220705222000","148","0","屏東縣","琉球鄉","120.375","22.330","41"
"449","52213","20220705222000","268","3","屏東縣","琉球鄉","120.380","22.355","613"
"54","57589","20220705222000","21","3","屏東縣","春日鄉","120.660","22.365","40"
"72","57606","20220705222000","57","2","屏東縣","春日鄉","120.665","22.365","94"
"103","57748","20220705222000","93","1","屏東縣","春日鄉","120.750","22.405","85"
"246","57758","20220705222000","176","2","屏東縣","春日鄉","120.625","22.365","235"
"52","57858","20220705222000","167","0","屏東縣","恆春鎮","120.730","21.985","45"
"37","57868","20220705222000","219","0","屏東縣","車城鄉","120.730","22.055","43"
"180","57949","20220705222000","71","3","屏東縣","車城鄉","120.715","22.050","180"
"21","57951","20220705222000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"305","57952","20220705222000","167","3","屏東縣","枋寮鄉","120.595","22.375","234"
"218","57962","20220705222000","443","0","屏東縣","枋寮鄉","120.595","22.385","546"
"513","57963","20220705222000","386","2","屏東縣","枋寮鄉","120.600","22.385","423"
"18","57992","20220705222000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"131","58150","20220705222000","107","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20220705222000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220705222000","13","0","屏東縣","滿州鄉","120.885","22.135","14"
"97","58209","20220705222000","81","1","屏東縣","滿州鄉","120.840","21.985","128"
"40","58243","20220705222000","44","0","屏東縣","滿州鄉","120.840","22.015","59"
"186","58245","20220705222000","210","0","屏東縣","滿州鄉","120.835","22.020","273"
"43","58246","20220705222000","18","3","屏東縣","滿州鄉","120.840","22.020","31"
"75","58248","20220705222000","94","0","屏東縣","滿州鄉","120.830","22.025","130"
"261","58265","20220705222000","255","1","屏東縣","滿州鄉","120.830","21.995","307"
"66","58303","20220705222000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220705222000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20220705222000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220705222000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"103","58514","20220705222000","70","2","屏東縣","枋山鄉","120.665","22.240","95"
"118","58522","20220705222000","165","0","屏東縣","枋山鄉","120.650","22.260","196"
"102","58529","20220705222000","246","0","屏東縣","枋山鄉","120.690","22.190","113"
"53","58531","20220705222000","130","0","屏東縣","枋山鄉","120.690","22.195","63"
"26","58544","20220705222000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"587","58554","20220705222000","569","1","屏東縣","恆春鎮","120.740","22.030","666"
"56","58568","20220705222000","165","0","屏東縣","恆春鎮","120.735","22.040","50"
"94","58585","20220705222000","73","2","屏東縣","恆春鎮","120.720","22.045","78"
"19","58609","20220705222000","87","0","屏東縣","恆春鎮","120.750","21.955","15"
"103","58614","20220705222000","412","0","屏東縣","恆春鎮","120.755","21.960","103"
