"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58209","20220804172000","84","1","屏東縣","滿州鄉","120.840","21.985","107"
"39","58243","20220804172000","76","0","屏東縣","滿州鄉","120.840","22.015","52"
"214","58245","20220804172000","206","1","屏東縣","滿州鄉","120.835","22.020","189"
"85","58246","20220804172000","13","3","屏東縣","滿州鄉","120.840","22.020","50"
"55","58248","20220804172000","134","0","屏東縣","滿州鄉","120.830","22.025","87"
"235","58265","20220804172000","261","0","屏東縣","滿州鄉","120.830","21.995","272"
"64","58303","20220804172000","15","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220804172000","41","1","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220804172000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220804172000","37","0","屏東縣","滿州鄉","120.840","22.100","15"
"287","58514","20220804172000","187","3","屏東縣","枋山鄉","120.665","22.240","409"
"170","58522","20220804172000","270","0","屏東縣","枋山鄉","120.650","22.260","254"
"125","58529","20220804172000","249","0","屏東縣","枋山鄉","120.690","22.190","138"
"92","58531","20220804172000","202","0","屏東縣","枋山鄉","120.690","22.195","107"
"823","58554","20220804172000","612","2","屏東縣","恆春鎮","120.740","22.030","772"
"45","58568","20220804172000","160","0","屏東縣","恆春鎮","120.735","22.040","61"
"107","58585","20220804172000","71","3","屏東縣","恆春鎮","120.720","22.045","105"
"223","58614","20220804172000","671","0","屏東縣","恆春鎮","120.755","21.960","224"
"25","58615","20220804172000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"425","58618","20220804172000","457","0","屏東縣","恆春鎮","120.755","21.965","493"
"582","58656","20220804172000","205","3","屏東縣","恆春鎮","120.730","22.010","537"
"23","58662","20220804172000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"421","58663","20220804172000","324","2","屏東縣","恆春鎮","120.745","22.005","348"
"336","58680","20220804172000","149","3","屏東縣","恆春鎮","120.730","21.995","277"
"57","58690","20220804172000","32","3","屏東縣","恆春鎮","120.740","21.920","65"
"549","58691","20220804172000","215","3","屏東縣","恆春鎮","120.725","21.925","890"
"30","58698","20220804172000","19","3","屏東縣","恆春鎮","120.715","21.935","45"
"76","58707","20220804172000","36","3","屏東縣","恆春鎮","120.715","21.945","108"
"641","58723","20220804172000","229","3","屏東縣","恆春鎮","120.720","21.960","712"
"876","58725","20220804172000","948","0","屏東縣","恆春鎮","120.740","22.010","922"
"16","58785","20220804172000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220804172000","25","0","屏東縣","恆春鎮","120.710","22.015","12"
"155","58793","20220804172000","80","3","屏東縣","恆春鎮","120.695","22.020","177"
"146","58818","20220804172000","133","1","屏東縣","恆春鎮","120.850","21.905","210"
"89","58819","20220804172000","63","2","屏東縣","恆春鎮","120.855","21.905","85"
"67","58824","20220804172000","61","1","屏東縣","恆春鎮","120.850","21.910","50"
"270","58829","20220804172000","185","2","屏東縣","恆春鎮","120.850","21.915","368"
"92","58837","20220804172000","66","2","屏東縣","恆春鎮","120.830","21.925","117"
"204","58849","20220804172000","76","3","屏東縣","恆春鎮","120.825","21.935","266"
"48","58893","20220804172000","259","0","屏東縣","車城鄉","120.715","22.070","66"
"193","58924","20220804172000","95","3","屏東縣","獅子鄉","120.730","22.195","210"
"34","58958","20220804172000","184","0","屏東縣","獅子鄉","120.750","22.205","36"
"183","58971","20220804172000","148","2","屏東縣","獅子鄉","120.725","22.210","228"
"15","58992","20220804172000","27","0","屏東縣","獅子鄉","120.760","22.215","34"
"89","58997","20220804172000","36","3","屏東縣","獅子鄉","120.785","22.215","100"
"198","59115","20220804172000","433","0","屏東縣","琉球鄉","120.380","22.350","198"
"74","59117","20220804172000","325","0","屏東縣","琉球鄉","120.365","22.325","74"
"699","59120","20220804172000","258","3","屏東縣","琉球鄉","120.370","22.335","704"
"220","59149","20220804172000","115","3","屏東縣","獅子鄉","120.660","22.275","354"
"11","59374","20220804172000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220804172000","61","2","屏東縣","獅子鄉","120.650","22.315","70"
"19","59727","20220804172000","131","0","屏東縣","獅子鄉","120.710","22.195","24"
"147","59772","20220804172000","104","2","屏東縣","獅子鄉","120.685","22.225","170"
"19","59987","20220804172000","98","0","屏東縣","獅子鄉","120.705","22.140","15"
"429","60023","20220804172000","181","3","屏東縣","獅子鄉","120.700","22.165","399"
"18","60048","20220804172000","78","0","屏東縣","獅子鄉","120.795","22.225","35"
"39","60065","20220804172000","147","0","屏東縣","獅子鄉","120.800","22.230","35"
"83","60076","20220804172000","30","3","屏東縣","獅子鄉","120.805","22.235","118"
"24","60088","20220804172000","18","2","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220804172000","16","0","屏東縣","獅子鄉","120.820","22.250","18"
"1324","60172","20220804172000","1397","0","屏東縣","琉球鄉","120.370","22.340","1441"
"94","60173","20220804172000","25","3","屏東縣","琉球鄉","120.370","22.345","80"
"169","60174","20220804172000","74","3","屏東縣","琉球鄉","120.375","22.345","212"
"351","60189","20220804172000","99","3","屏東縣","車城鄉","120.700","22.040","394"
"165","60193","20220804172000","141","1","屏東縣","車城鄉","120.700","22.050","239"
"106","60196","20220804172000","73","2","屏東縣","琉球鄉","120.365","22.340","51"
"10","60197","20220804172000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220804172000","222","0","屏東縣","琉球鄉","120.370","22.350","208"
"306","60206","20220804172000","262","1","屏東縣","車城鄉","120.715","22.065","371"
"61","60213","20220804172000","199","0","屏東縣","車城鄉","120.720","22.090","88"
"260","60234","20220804172000","78","3","屏東縣","車城鄉","120.715","22.115","306"
"901","60246","20220804172000","600","3","屏東縣","琉球鄉","120.385","22.350","1019"
"135","60260","20220804172000","103","2","屏東縣","車城鄉","120.740","22.085","140"
"164","60283","20220804172000","206","0","屏東縣","車城鄉","120.750","22.095","203"
"25","60314","20220804172000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"121","60322","20220804172000","410","0","屏東縣","車城鄉","120.715","22.075","97"
"248","60328","20220804172000","131","3","屏東縣","車城鄉","120.730","22.075","284"
"11","60338","20220804172000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"651","60350","20220804172000","302","3","屏東縣","枋寮鄉","120.590","22.405","619"
"131","60369","20220804172000","274","0","屏東縣","枋寮鄉","120.620","22.405","124"
"336","60374","20220804172000","198","3","屏東縣","枋寮鄉","120.590","22.370","284"
"166","60377","20220804172000","220","0","屏東縣","枋寮鄉","120.580","22.375","136"
"657","60401","20220804172000","684","0","屏東縣","枋寮鄉","120.575","22.405","700"
"367","60404","20220804172000","431","0","屏東縣","佳冬鄉","120.565","22.410","396"
"973","60421","20220804172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1055"
"649","60428","20220804172000","244","3","屏東縣","枋寮鄉","120.600","22.365","643"
"10","60441","20220804172000","137","0","屏東縣","枋山鄉","120.645","22.295","81"
"220","60442","20220804172000","133","3","屏東縣","獅子鄉","120.640","22.310","140"
"177","60446","20220804172000","241","0","屏東縣","枋山鄉","120.630","22.320","184"
"85","60449","20220804172000","90","0","屏東縣","枋山鄉","120.615","22.330","86"
"230","60455","20220804172000","235","0","屏東縣","枋山鄉","120.620","22.335","279"
"377","60456","20220804172000","139","3","屏東縣","枋山鄉","120.625","22.335","357"
"911","60532","20220804172000","967","0","屏東縣","恆春鎮","120.740","22.000","930"
"299","60533","20220804172000","328","0","屏東縣","恆春鎮","120.740","22.005","353"
"93","60535","20220804172000","202","0","屏東縣","恆春鎮","120.815","21.935","131"
"106","60537","20220804172000","131","0","屏東縣","恆春鎮","120.805","21.940","216"
"36","60539","20220804172000","200","0","屏東縣","恆春鎮","120.795","21.945","68"
"343","60540","20220804172000","540","0","屏東縣","恆春鎮","120.800","21.945","507"
"413","60541","20220804172000","382","1","屏東縣","恆春鎮","120.805","21.945","478"
"142","60543","20220804172000","150","0","屏東縣","恆春鎮","120.780","21.950","180"
"166","60544","20220804172000","128","2","屏東縣","恆春鎮","120.785","21.950","247"
"244","60568","20220804172000","169","2","屏東縣","恆春鎮","120.810","21.955","233"
"173","60589","20220804172000","138","2","屏東縣","恆春鎮","120.815","21.965","192"
"146","60623","20220804172000","308","0","屏東縣","恆春鎮","120.735","21.950","175"
"105","60646","20220804172000","82","2","屏東縣","恆春鎮","120.720","21.975","120"
"94","60651","20220804172000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"333","60656","20220804172000","175","3","屏東縣","恆春鎮","120.705","21.995","540"
"560","60671","20220804172000","773","0","屏東縣","恆春鎮","120.740","21.995","508"
"391","60672","20220804172000","268","2","屏東縣","恆春鎮","120.745","21.995","430"
"611","60680","20220804172000","601","1","屏東縣","恆春鎮","120.745","22.000","591"
"98","60694","20220804172000","72","2","屏東縣","恆春鎮","120.765","22.000","95"
"43","60732","20220804172000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"111","60771","20220804172000","154","0","屏東縣","滿州鄉","120.890","22.140","95"
"92","60778","20220804172000","52","3","屏東縣","牡丹鄉","120.880","22.155","88"
"47","60784","20220804172000","30","3","屏東縣","牡丹鄉","120.880","22.160","41"
"89","60791","20220804172000","108","0","屏東縣","牡丹鄉","120.890","22.165","100"
"35","60821","20220804172000","80","0","屏東縣","牡丹鄉","120.880","22.185","35"
"29","60825","20220804172000","22","2","屏東縣","牡丹鄉","120.880","22.190","50"
"88","60827","20220804172000","57","3","屏東縣","牡丹鄉","120.885","22.190","76"
"14","60836","20220804172000","15","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220804172000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"31","60907","20220804172000","87","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20220804172000","13","1","屏東縣","牡丹鄉","120.860","22.205","20"
"30","60936","20220804172000","22","2","屏東縣","牡丹鄉","120.815","22.150","38"
"49","60994","20220804172000","58","0","屏東縣","牡丹鄉","120.835","22.175","71"
"75","61141","20220804172000","57","2","屏東縣","牡丹鄉","120.770","22.125","74"
"212","61160","20220804172000","232","0","屏東縣","牡丹鄉","120.780","22.130","212"
"17","61331","20220804172000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220804172000","153","1","屏東縣","牡丹鄉","120.845","22.115","136"
"20","61377","20220804172000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"22","61398","20220804172000","27","0","屏東縣","牡丹鄉","120.875","22.150","31"
"220","61441","20220804172000","101","3","臺東縣","大武鄉","120.880","22.325","226"
"74","61469","20220804172000","247","0","臺東縣","大武鄉","120.905","22.360","106"
"30","61471","20220804172000","113","0","臺東縣","大武鄉","120.900","22.365","37"
"475","61472","20220804172000","290","3","臺東縣","大武鄉","120.905","22.365","455"
"142","61501","20220804172000","242","0","臺東縣","大武鄉","120.910","22.380","122"
"148","61562","20220804172000","327","0","臺東縣","大武鄉","120.885","22.340","181"
"230","61604","20220804172000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"326","61605","20220804172000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","396"
"162","61620","20220804172000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","116"
"221","61703","20220804172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"287","61734","20220804172000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"78","61738","20220804172000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"35","61830","20220804172000","99","0","臺東縣","達仁鄉","120.885","22.285","33"
"16","61900","20220804172000","20","0","臺東縣","達仁鄉","120.820","22.290","48"
"15","61910","20220804172000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"268","61933","20220804172000","163","3","臺東縣","達仁鄉","120.885","22.295","306"
"46","62017","20220804172000","32","2","臺東縣","達仁鄉","120.855","22.320","71"
"22","62278","20220804172000","11","3","臺東縣","大武鄉","120.880","22.375","22"
"55","62301","20220804172000","49","1","臺東縣","達仁鄉","120.860","22.380","53"
"62","62355","20220804172000","32","3","臺東縣","達仁鄉","120.855","22.390","48"
"24","62465","20220804172000","13","3","臺東縣","達仁鄉","120.840","22.265","32"
"47","62479","20220804172000","29","3","臺東縣","達仁鄉","120.855","22.275","48"
"79","62493","20220804172000","49","3","臺東縣","達仁鄉","120.875","22.290","80"
"102","63917","20220804172000","41","3","臺東縣","大武鄉","120.930","22.415","136"
"494","65292","20220804172000","280","3","屏東縣","東港鎮","120.480","22.430","447"
"30","72794","20220804172000","49","0","高雄市","小港區","120.360","22.510","40"
"138","72795","20220804172000","54","3","臺東縣","太麻里鄉","120.960","22.510","181"
"123","80997","20220804172000","162","0","屏東縣","新埤鄉","120.560","22.475","128"
"38","81026","20220804172000","138","0","屏東縣","新埤鄉","120.540","22.495","39"
"426","81045","20220804172000","541","0","屏東縣","新埤鄉","120.545","22.465","497"
"305","81049","20220804172000","138","3","屏東縣","新埤鄉","120.565","22.465","225"
"310","81079","20220804172000","160","3","屏東縣","新埤鄉","120.610","22.460","275"
"641","81134","20220804172000","490","2","屏東縣","新埤鄉","120.580","22.505","620"
"148","81174","20220804172000","217","0","屏東縣","新埤鄉","120.615","22.470","172"
"33","81486","20220804172000","55","0","屏東縣","春日鄉","120.630","22.425","44"
"140","81488","20220804172000","116","2","屏東縣","春日鄉","120.640","22.425","161"
"517","81506","20220804172000","457","1","屏東縣","新園鄉","120.435","22.500","606"
"86","81517","20220804172000","133","0","屏東縣","新園鄉","120.440","22.510","89"
"400","81529","20220804172000","390","1","屏東縣","萬巒鄉","120.610","22.590","350"
"935","81547","20220804172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1019"
"49","81550","20220804172000","19","3","屏東縣","林邊鄉","120.510","22.430","31"
"406","81552","20220804172000","362","1","屏東縣","林邊鄉","120.520","22.430","462"
"10","81557","20220804172000","26","0","屏東縣","林邊鄉","120.490","22.430","10"
"67","81560","20220804172000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"162","81569","20220804172000","201","0","屏東縣","東港鎮","120.455","22.460","186"
"15","81573","20220804172000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"70","81584","20220804172000","106","0","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220804172000","40","3","屏東縣","來義鄉","120.680","22.525","60"
"28","81919","20220804172000","37","0","屏東縣","來義鄉","120.640","22.435","29"
"79","82042","20220804172000","61","2","屏東縣","來義鄉","120.635","22.525","69"
"12","82100","20220804172000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"19","82186","20220804172000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"62","82194","20220804172000","342","0","屏東縣","佳冬鄉","120.550","22.415","63"
"961","82204","20220804172000","872","1","屏東縣","佳冬鄉","120.545","22.415","893"
"871","82217","20220804172000","529","3","屏東縣","竹田鄉","120.515","22.575","838"
"16","82225","20220804172000","80","0","屏東縣","東港鎮","120.450","22.455","20"
"616","82239","20220804172000","127","3","屏東縣","東港鎮","120.495","22.455","483"
"76","82241","20220804172000","494","0","屏東縣","東港鎮","120.490","22.455","100"
"1149","82243","20220804172000","1064","1","屏東縣","東港鎮","120.445","22.465","1240"
"361","82245","20220804172000","575","0","屏東縣","東港鎮","120.445","22.460","431"
"790","82256","20220804172000","774","1","屏東縣","東港鎮","120.455","22.470","814"
"199","82257","20220804172000","103","3","屏東縣","東港鎮","120.460","22.470","205"
"1279","82262","20220804172000","840","3","屏東縣","東港鎮","120.460","22.475","1382"
"287","82266","20220804172000","439","0","屏東縣","東港鎮","120.465","22.480","268"
"253","82270","20220804172000","408","0","屏東縣","東港鎮","120.475","22.485","254"
"33","82283","20220804172000","77","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220804172000","112","0","屏東縣","泰武鄉","120.635","22.590","122"
"517","82290","20220804172000","304","3","屏東縣","林邊鄉","120.520","22.435","455"
"694","82303","20220804172000","338","3","屏東縣","新園鄉","120.460","22.540","586"
"785","82306","20220804172000","877","0","屏東縣","新園鄉","120.460","22.545","788"
"170","82311","20220804172000","553","0","屏東縣","東港鎮","120.450","22.470","250"
"471","82324","20220804172000","575","0","屏東縣","竹田鄉","120.540","22.585","474"
"44","82325","20220804172000","83","0","屏東縣","竹田鄉","120.545","22.585","47"
"389","82333","20220804172000","492","0","屏東縣","新園鄉","120.455","22.525","377"
"239","82340","20220804172000","263","0","屏東縣","新園鄉","120.465","22.530","240"
"305","82347","20220804172000","230","2","屏東縣","新園鄉","120.440","22.475","308"
"159","82362","20220804172000","341","0","屏東縣","萬丹鄉","120.460","22.590","162"
"131","82367","20220804172000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"619","82441","20220804172000","254","3","屏東縣","泰武鄉","120.650","22.570","539"
"35","82445","20220804172000","128","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20220804172000","62","0","屏東縣","泰武鄉","120.660","22.570","37"
"113","82513","20220804172000","45","3","屏東縣","泰武鄉","120.665","22.585","77"
"18","82564","20220804172000","52","0","屏東縣","萬丹鄉","120.485","22.570","24"
"21","82568","20220804172000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"691","82569","20220804172000","302","3","屏東縣","新園鄉","120.450","22.475","567"
"693","82576","20220804172000","430","3","屏東縣","新園鄉","120.445","22.515","631"
"204","82591","20220804172000","112","3","屏東縣","新園鄉","120.450","22.525","249"
"62","82614","20220804172000","295","0","屏東縣","佳冬鄉","120.515","22.415","60"
"54","82630","20220804172000","384","0","屏東縣","佳冬鄉","120.560","22.430","68"
"355","82634","20220804172000","487","0","屏東縣","佳冬鄉","120.560","22.435","387"
"61","82638","20220804172000","96","0","屏東縣","佳冬鄉","120.535","22.425","74"
"504","82649","20220804172000","596","0","屏東縣","佳冬鄉","120.555","22.420","479"
"122","82700","20220804172000","173","0","屏東縣","來義鄉","120.635","22.515","158"
"61","82715","20220804172000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220804172000","98","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220804172000","89","0","屏東縣","南州鄉","120.490","22.485","11"
"434","82723","20220804172000","187","3","屏東縣","南州鄉","120.495","22.485","383"
"102","82736","20220804172000","200","0","屏東縣","南州鄉","120.530","22.465","96"
"533","82740","20220804172000","227","3","屏東縣","南州鄉","120.535","22.470","454"
"551","82742","20220804172000","666","0","屏東縣","南州鄉","120.520","22.475","556"
"383","82751","20220804172000","200","3","屏東縣","南州鄉","120.540","22.485","392"
"108","82754","20220804172000","52","3","屏東縣","南州鄉","120.535","22.490","134"
"87","82763","20220804172000","46","3","屏東縣","崁頂鄉","120.520","22.495","81"
"258","82767","20220804172000","68","3","屏東縣","內埔鄉","120.560","22.585","186"
"39","82779","20220804172000","165","0","屏東縣","萬丹鄉","120.495","22.550","44"
"340","82796","20220804172000","460","0","屏東縣","新園鄉","120.460","22.505","371"
"143","82807","20220804172000","294","0","屏東縣","崁頂鄉","120.505","22.540","137"
"397","82809","20220804172000","285","2","屏東縣","崁頂鄉","120.515","22.540","374"
"71","82821","20220804172000","296","0","屏東縣","崁頂鄉","120.490","22.510","68"
"301","82835","20220804172000","146","3","屏東縣","崁頂鄉","120.520","22.530","318"
"480","82839","20220804172000","744","0","屏東縣","南州鄉","120.510","22.495","495"
"103","82881","20220804172000","277","0","屏東縣","佳冬鄉","120.560","22.445","133"
"197","82883","20220804172000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"200","82893","20220804172000","271","0","屏東縣","萬丹鄉","120.495","22.545","189"
"61","82901","20220804172000","48","2","屏東縣","崁頂鄉","120.510","22.510","80"
"233","82906","20220804172000","542","0","屏東縣","崁頂鄉","120.515","22.515","338"
"101","82941","20220804172000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"38","82951","20220804172000","42","0","屏東縣","內埔鄉","120.570","22.590","26"
"923","82954","20220804172000","435","3","屏東縣","新園鄉","120.460","22.495","897"
"92","82963","20220804172000","123","0","屏東縣","新園鄉","120.475","22.550","77"
"252","82970","20220804172000","375","0","屏東縣","新園鄉","120.455","22.545","262"
"174","82987","20220804172000","416","0","屏東縣","新園鄉","120.460","22.490","180"
"162","82992","20220804172000","500","0","屏東縣","新園鄉","120.445","22.500","157"
"24","82996","20220804172000","25","0","屏東縣","新園鄉","120.445","22.475","22"
"311","82997","20220804172000","194","3","屏東縣","新園鄉","120.440","22.480","329"
"154","82998","20220804172000","148","1","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220804172000","48","0","屏東縣","新園鄉","120.440","22.485","29"
"68","83015","20220804172000","130","0","屏東縣","新埤鄉","120.550","22.505","86"
"642","83024","20220804172000","392","3","屏東縣","潮州鎮","120.530","22.545","656"
"1088","83025","20220804172000","1137","0","屏東縣","潮州鎮","120.535","22.545","1130"
"85","83041","20220804172000","86","0","屏東縣","潮州鎮","120.590","22.540","43"
"231","83047","20220804172000","189","2","屏東縣","潮州鎮","120.555","22.550","241"
"459","83049","20220804172000","291","3","屏東縣","潮州鎮","120.565","22.550","466"
"337","83055","20220804172000","410","0","屏東縣","萬丹鄉","120.470","22.560","350"
"72","83064","20220804172000","209","0","屏東縣","萬巒鄉","120.600","22.590","76"
"41","83074","20220804172000","46","0","屏東縣","東港鎮","120.480","22.455","26"
"452","83080","20220804172000","617","0","屏東縣","東港鎮","120.450","22.465","521"
"505","83093","20220804172000","298","3","屏東縣","萬巒鄉","120.595","22.565","496"
"91","83095","20220804172000","274","0","屏東縣","萬巒鄉","120.605","22.565","115"
"198","83096","20220804172000","102","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220804172000","28","0","屏東縣","萬巒鄉","120.595","22.570","11"
"345","83142","20220804172000","177","3","屏東縣","新埤鄉","120.625","22.525","313"
"69","83161","20220804172000","349","0","屏東縣","萬巒鄉","120.620","22.545","81"
"235","83162","20220804172000","483","0","屏東縣","泰武鄉","120.625","22.545","264"
"185","83177","20220804172000","128","2","屏東縣","萬巒鄉","120.580","22.590","160"
"412","83201","20220804172000","499","0","屏東縣","萬巒鄉","120.570","22.570","430"
"266","83206","20220804172000","424","0","屏東縣","萬巒鄉","120.565","22.575","304"
"339","83210","20220804172000","189","3","屏東縣","內埔鄉","120.565","22.580","342"
"19","83216","20220804172000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220804172000","94","0","屏東縣","東港鎮","120.470","22.485","31"
"191","83231","20220804172000","60","3","屏東縣","東港鎮","120.460","22.460","138"
"632","83232","20220804172000","677","0","屏東縣","東港鎮","120.465","22.460","700"
"935","83234","20220804172000","1089","0","屏東縣","東港鎮","120.455","22.465","724"
"210","83235","20220804172000","60","3","屏東縣","東港鎮","120.460","22.465","202"
"383","83236","20220804172000","977","0","屏東縣","東港鎮","120.465","22.465","459"
"36","83237","20220804172000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"358","83241","20220804172000","690","0","屏東縣","東港鎮","120.440","22.460","370"
"515","83257","20220804172000","958","0","屏東縣","竹田鄉","120.525","22.575","573"
"125","83258","20220804172000","191","0","屏東縣","潮州鎮","120.530","22.525","124"
"386","83261","20220804172000","253","3","屏東縣","潮州鎮","120.540","22.525","379"
"274","83267","20220804172000","236","1","屏東縣","潮州鎮","120.535","22.535","305"
"426","83269","20220804172000","228","3","屏東縣","潮州鎮","120.535","22.540","394"
"275","83271","20220804172000","204","2","屏東縣","枋寮鄉","120.580","22.410","291"
"365","83278","20220804172000","169","3","屏東縣","枋寮鄉","120.580","22.415","390"
"41","83323","20220804172000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"190","83342","20220804172000","75","3","屏東縣","枋寮鄉","120.595","22.435","150"
"199","83378","20220804172000","201","0","屏東縣","萬丹鄉","120.460","22.575","205"
"116","83380","20220804172000","53","3","屏東縣","萬丹鄉","120.470","22.575","99"
"369","83383","20220804172000","243","3","屏東縣","竹田鄉","120.535","22.595","308"
"12","83404","20220804172000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"158","83414","20220804172000","68","3","屏東縣","林邊鄉","120.525","22.455","141"
"254","83430","20220804172000","177","2","屏東縣","萬丹鄉","120.485","22.580","261"
"535","83431","20220804172000","352","3","屏東縣","萬丹鄉","120.490","22.580","554"
"52","83433","20220804172000","60","0","屏東縣","萬丹鄉","120.480","22.565","68"
"407","83435","20220804172000","762","0","屏東縣","竹田鄉","120.490","22.565","427"
"334","83437","20220804172000","201","3","屏東縣","萬丹鄉","120.480","22.570","374"
"20","83438","20220804172000","22","0","屏東縣","萬丹鄉","120.490","22.550","13"
"18","83439","20220804172000","38","0","屏東縣","萬丹鄉","120.490","22.555","16"
"434","83442","20220804172000","773","0","屏東縣","潮州鎮","120.545","22.545","444"
"448","83443","20220804172000","273","3","屏東縣","潮州鎮","120.550","22.545","462"
"1056","83448","20220804172000","664","3","屏東縣","潮州鎮","120.550","22.555","991"
"390","83455","20220804172000","465","0","屏東縣","潮州鎮","120.560","22.515","418"
"73","83457","20220804172000","138","0","屏東縣","潮州鎮","120.570","22.515","69"
"395","83473","20220804172000","679","0","屏東縣","潮州鎮","120.530","22.560","465"
"212","83483","20220804172000","347","0","屏東縣","萬丹鄉","120.465","22.565","211"
"1682","83504","20220804172000","1081","3","屏東縣","潮州鎮","120.540","22.555","1751"
