"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20221103154000","266","2","屏東縣","恆春鎮","120.745","21.945","366"
"24","6267","20221103154000","160","0","屏東縣","恆春鎮","120.790","21.945","16"
"186","9415","20221103154000","69","3","屏東縣","恆春鎮","120.715","21.970","265"
"109","9416","20221103154000","85","2","屏東縣","恆春鎮","120.845","21.970","126"
"152","15716","20221103154000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"24","15719","20221103154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"124","18068","20221103154000","324","0","屏東縣","車城鄉","120.695","22.045","186"
"129","20191","20221103154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"31","39868","20221103154000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"12","40369","20221103154000","116","0","屏東縣","枋山鄉","120.660","22.245","10"
"97","46865","20221103154000","80","2","臺東縣","大武鄉","120.890","22.305","77"
"107","49782","20221103154000","176","0","屏東縣","琉球鄉","120.355","22.330","78"
"63","49783","20221103154000","199","0","屏東縣","琉球鄉","120.375","22.330","33"
"409","52213","20221103154000","369","1","屏東縣","琉球鄉","120.380","22.355","479"
"104","57589","20221103154000","35","3","屏東縣","春日鄉","120.660","22.365","122"
"70","57606","20221103154000","45","3","屏東縣","春日鄉","120.665","22.365","72"
"121","57748","20221103154000","101","1","屏東縣","春日鄉","120.750","22.405","127"
"289","57758","20221103154000","209","2","屏東縣","春日鄉","120.625","22.365","245"
"29","57868","20221103154000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57911","20221103154000","12","2","屏東縣","車城鄉","120.775","22.070","12"
"148","57949","20221103154000","69","3","屏東縣","車城鄉","120.715","22.050","177"
"24","57951","20221103154000","129","0","屏東縣","車城鄉","120.710","22.055","20"
"564","57952","20221103154000","302","3","屏東縣","枋寮鄉","120.595","22.375","597"
"192","57962","20221103154000","410","0","屏東縣","枋寮鄉","120.595","22.385","177"
"530","57963","20221103154000","322","3","屏東縣","枋寮鄉","120.600","22.385","425"
"12","57992","20221103154000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"52","58022","20221103154000","40","2","屏東縣","滿州鄉","120.895","22.100","92"
"14","58112","20221103154000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"100","58150","20221103154000","102","0","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20221103154000","25","0","屏東縣","滿州鄉","120.880","22.135","12"
"57","58209","20221103154000","73","0","屏東縣","滿州鄉","120.840","21.985","96"
"58","58243","20221103154000","74","0","屏東縣","滿州鄉","120.840","22.015","77"
"184","58245","20221103154000","214","0","屏東縣","滿州鄉","120.835","22.020","239"
"45","58246","20221103154000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"55","58248","20221103154000","88","0","屏東縣","滿州鄉","120.830","22.025","199"
"260","58265","20221103154000","249","1","屏東縣","滿州鄉","120.830","21.995","285"
"55","58303","20221103154000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"35","58452","20221103154000","42","0","屏東縣","滿州鄉","120.830","22.075","52"
"17","58471","20221103154000","13","2","屏東縣","滿州鄉","120.835","22.085","20"
"36","58493","20221103154000","26","2","屏東縣","滿州鄉","120.830","22.095","48"
"13","58500","20221103154000","36","0","屏東縣","滿州鄉","120.840","22.100","12"
"460","58514","20221103154000","238","3","屏東縣","枋山鄉","120.665","22.240","441"
"190","58522","20221103154000","295","0","屏東縣","枋山鄉","120.650","22.260","172"
"99","58529","20221103154000","268","0","屏東縣","枋山鄉","120.690","22.190","82"
"86","58531","20221103154000","212","0","屏東縣","枋山鄉","120.690","22.195","111"
"28","58544","20221103154000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"633","58554","20221103154000","626","1","屏東縣","恆春鎮","120.740","22.030","601"
"30","58568","20221103154000","164","0","屏東縣","恆春鎮","120.735","22.040","10"
"67","58585","20221103154000","60","1","屏東縣","恆春鎮","120.720","22.045","51"
"101","58609","20221103154000","963","0","屏東縣","恆春鎮","120.750","21.955","86"
