"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"667","6258","20220707115000","296","3","屏東縣","恆春鎮","120.745","21.945","508"
"21","6267","20220707115000","119","0","屏東縣","恆春鎮","120.790","21.945","14"
"126","9415","20220707115000","62","3","屏東縣","恆春鎮","120.715","21.970","93"
"180","9416","20220707115000","71","3","屏東縣","恆春鎮","120.845","21.970","134"
"352","15716","20220707115000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"48","15719","20220707115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"306","18068","20220707115000","299","1","屏東縣","車城鄉","120.695","22.045","304"
"255","20191","20220707115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"278","40369","20220707115000","114","3","屏東縣","枋山鄉","120.660","22.245","171"
"91","46865","20220707115000","74","2","臺東縣","大武鄉","120.890","22.305","98"
"93","49782","20220707115000","170","0","屏東縣","琉球鄉","120.355","22.330","246"
"52","49783","20220707115000","203","0","屏東縣","琉球鄉","120.375","22.330","71"
"16","52212","20220707115000","10","3","屏東縣","琉球鄉","120.370","22.355","10"
"551","52213","20220707115000","418","2","屏東縣","琉球鄉","120.380","22.355","779"
"10","57554","20220707115000","27","0","屏東縣","春日鄉","120.645","22.355","10"
"66","57589","20220707115000","27","3","屏東縣","春日鄉","120.660","22.365","61"
"63","57606","20220707115000","48","2","屏東縣","春日鄉","120.665","22.365","81"
"171","57748","20220707115000","133","2","屏東縣","春日鄉","120.750","22.405","143"
"251","57758","20220707115000","193","2","屏東縣","春日鄉","120.625","22.365","251"
"53","57858","20220707115000","131","0","屏東縣","恆春鎮","120.730","21.985","46"
"42","57868","20220707115000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220707115000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"233","57949","20220707115000","70","3","屏東縣","車城鄉","120.715","22.050","174"
"30","57951","20220707115000","141","0","屏東縣","車城鄉","120.710","22.055","20"
"420","57952","20220707115000","265","3","屏東縣","枋寮鄉","120.595","22.375","414"
"232","57962","20220707115000","388","0","屏東縣","枋寮鄉","120.595","22.385","593"
"508","57963","20220707115000","362","2","屏東縣","枋寮鄉","120.600","22.385","449"
"10","57992","20220707115000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220707115000","51","0","屏東縣","滿州鄉","120.895","22.100","17"
"23","58112","20220707115000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"121","58150","20220707115000","112","1","屏東縣","滿州鄉","120.875","22.115","162"
"33","58179","20220707115000","18","3","屏東縣","滿州鄉","120.880","22.135","13"
"16","58180","20220707115000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20220707115000","80","1","屏東縣","滿州鄉","120.840","21.985","89"
"48","58243","20220707115000","63","0","屏東縣","滿州鄉","120.840","22.015","74"
"228","58245","20220707115000","205","1","屏東縣","滿州鄉","120.835","22.020","245"
"26","58246","20220707115000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"60","58248","20220707115000","80","0","屏東縣","滿州鄉","120.830","22.025","81"
"256","58265","20220707115000","241","1","屏東縣","滿州鄉","120.830","21.995","306"
"53","58303","20220707115000","14","3","屏東縣","滿州鄉","120.850","22.020","42"
"47","58452","20220707115000","33","2","屏東縣","滿州鄉","120.830","22.075","46"
"39","58493","20220707115000","27","2","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220707115000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"414","58514","20220707115000","228","3","屏東縣","枋山鄉","120.665","22.240","327"
"268","58522","20220707115000","310","0","屏東縣","枋山鄉","120.650","22.260","275"
"153","58529","20220707115000","283","0","屏東縣","枋山鄉","120.690","22.190","145"
"136","58531","20220707115000","211","0","屏東縣","枋山鄉","120.690","22.195","107"
"30","58544","20220707115000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"774","58554","20220707115000","593","2","屏東縣","恆春鎮","120.740","22.030","698"
"52","58568","20220707115000","193","0","屏東縣","恆春鎮","120.735","22.040","52"
"111","58585","20220707115000","68","3","屏東縣","恆春鎮","120.720","22.045","82"
"101","58609","20220707115000","913","0","屏東縣","恆春鎮","120.750","21.955","98"
"154","58614","20220707115000","590","0","屏東縣","恆春鎮","120.755","21.960","161"
"427","58618","20220707115000","411","1","屏東縣","恆春鎮","120.755","21.965","513"
"460","58656","20220707115000","173","3","屏東縣","恆春鎮","120.730","22.010","436"
"20","58662","20220707115000","12","3","屏東縣","恆春鎮","120.725","22.020","25"
"312","58663","20220707115000","288","1","屏東縣","恆春鎮","120.745","22.005","312"
"227","58680","20220707115000","128","3","屏東縣","恆春鎮","120.730","21.995","189"
"78","58690","20220707115000","54","2","屏東縣","恆春鎮","120.740","21.920","41"
"497","58691","20220707115000","160","3","屏東縣","恆春鎮","120.725","21.925","386"
"34","58698","20220707115000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"65","58707","20220707115000","25","3","屏東縣","恆春鎮","120.715","21.945","36"
"564","58723","20220707115000","211","3","屏東縣","恆春鎮","120.720","21.960","533"
"921","58725","20220707115000","948","0","屏東縣","恆春鎮","120.740","22.010","1059"
"23","58785","20220707115000","86","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220707115000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"142","58793","20220707115000","61","3","屏東縣","恆春鎮","120.695","22.020","136"
"12","58796","20220707115000","11","1","屏東縣","恆春鎮","120.710","22.020","19"
"267","58818","20220707115000","140","3","屏東縣","恆春鎮","120.850","21.905","153"
"115","58819","20220707115000","48","3","屏東縣","恆春鎮","120.855","21.905","103"
"80","58824","20220707115000","57","2","屏東縣","恆春鎮","120.850","21.910","63"
"254","58829","20220707115000","209","2","屏東縣","恆春鎮","120.850","21.915","235"
"102","58837","20220707115000","71","2","屏東縣","恆春鎮","120.830","21.925","84"
"158","58849","20220707115000","65","3","屏東縣","恆春鎮","120.825","21.935","118"
"67","58893","20220707115000","305","0","屏東縣","車城鄉","120.715","22.070","65"
"272","58924","20220707115000","105","3","屏東縣","獅子鄉","120.730","22.195","247"
"39","58958","20220707115000","155","0","屏東縣","獅子鄉","120.750","22.205","30"
"231","58971","20220707115000","177","2","屏東縣","獅子鄉","120.725","22.210","168"
"55","58992","20220707115000","20","3","屏東縣","獅子鄉","120.760","22.215","18"
"125","58997","20220707115000","41","3","屏東縣","獅子鄉","120.785","22.215","93"
"15","59041","20220707115000","14","1","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20220707115000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"202","59115","20220707115000","508","0","屏東縣","琉球鄉","120.380","22.350","216"
"65","59117","20220707115000","273","0","屏東縣","琉球鄉","120.365","22.325","140"
"630","59120","20220707115000","246","3","屏東縣","琉球鄉","120.370","22.335","585"
"30","59128","20220707115000","32","0","屏東縣","獅子鄉","120.665","22.265","36"
"264","59149","20220707115000","129","3","屏東縣","獅子鄉","120.660","22.275","209"
"11","59374","20220707115000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"57","59469","20220707115000","47","2","屏東縣","獅子鄉","120.650","22.315","62"
"29","59727","20220707115000","123","0","屏東縣","獅子鄉","120.710","22.195","32"
"181","59772","20220707115000","109","3","屏東縣","獅子鄉","120.685","22.225","160"
"12","59960","20220707115000","74","0","屏東縣","獅子鄉","120.740","22.275","114"
"22","59987","20220707115000","90","0","屏東縣","獅子鄉","120.705","22.140","11"
"396","60023","20220707115000","117","3","屏東縣","獅子鄉","120.700","22.165","342"
"25","60048","20220707115000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220707115000","67","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20220707115000","115","0","屏東縣","獅子鄉","120.800","22.230","33"
"132","60076","20220707115000","52","3","屏東縣","獅子鄉","120.805","22.235","93"
"24","60088","20220707115000","19","2","屏東縣","獅子鄉","120.810","22.240","29"
"28","60119","20220707115000","13","3","屏東縣","獅子鄉","120.820","22.250","11"
"1473","60172","20220707115000","1226","2","屏東縣","琉球鄉","120.370","22.340","1796"
"58","60173","20220707115000","27","3","屏東縣","琉球鄉","120.370","22.345","42"
"123","60174","20220707115000","115","1","屏東縣","琉球鄉","120.375","22.345","163"
"319","60189","20220707115000","135","3","屏東縣","車城鄉","120.700","22.040","228"
"177","60193","20220707115000","191","0","屏東縣","車城鄉","120.700","22.050","168"
"99","60196","20220707115000","67","2","屏東縣","琉球鄉","120.365","22.340","116"
"203","60198","20220707115000","238","0","屏東縣","琉球鄉","120.370","22.350","213"
"510","60206","20220707115000","294","3","屏東縣","車城鄉","120.715","22.065","559"
"65","60213","20220707115000","198","0","屏東縣","車城鄉","120.720","22.090","61"
"326","60234","20220707115000","61","3","屏東縣","車城鄉","120.715","22.115","279"
"975","60246","20220707115000","598","3","屏東縣","琉球鄉","120.385","22.350","1132"
"137","60260","20220707115000","113","2","屏東縣","車城鄉","120.740","22.085","105"
"152","60283","20220707115000","196","0","屏東縣","車城鄉","120.750","22.095","208"
"35","60314","20220707115000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"100","60322","20220707115000","391","0","屏東縣","車城鄉","120.715","22.075","107"
"191","60328","20220707115000","117","3","屏東縣","車城鄉","120.730","22.075","233"
"514","60350","20220707115000","422","2","屏東縣","枋寮鄉","120.590","22.405","441"
"117","60369","20220707115000","260","0","屏東縣","枋寮鄉","120.620","22.405","90"
"248","60374","20220707115000","194","2","屏東縣","枋寮鄉","120.590","22.370","157"
"166","60377","20220707115000","232","0","屏東縣","枋寮鄉","120.580","22.375","200"
"738","60401","20220707115000","708","1","屏東縣","枋寮鄉","120.575","22.405","820"
"484","60404","20220707115000","483","1","屏東縣","佳冬鄉","120.565","22.410","627"
"1252","60421","20220707115000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1435"
"539","60428","20220707115000","227","3","屏東縣","枋寮鄉","120.600","22.365","442"
"138","60441","20220707115000","134","1","屏東縣","枋山鄉","120.645","22.295","175"
"230","60442","20220707115000","148","3","屏東縣","獅子鄉","120.640","22.310","175"
"213","60446","20220707115000","242","0","屏東縣","枋山鄉","120.630","22.320","274"
"107","60449","20220707115000","106","1","屏東縣","枋山鄉","120.615","22.330","141"
"310","60455","20220707115000","269","1","屏東縣","枋山鄉","120.620","22.335","317"
"314","60456","20220707115000","138","3","屏東縣","枋山鄉","120.625","22.335","197"
"1151","60532","20220707115000","987","1","屏東縣","恆春鎮","120.740","22.000","1400"
"395","60533","20220707115000","293","2","屏東縣","恆春鎮","120.740","22.005","424"
"120","60535","20220707115000","195","0","屏東縣","恆春鎮","120.815","21.935","109"
"103","60537","20220707115000","62","3","屏東縣","恆春鎮","120.805","21.940","156"
"20","60539","20220707115000","134","0","屏東縣","恆春鎮","120.795","21.945","21"
"315","60540","20220707115000","384","0","屏東縣","恆春鎮","120.800","21.945","386"
"314","60541","20220707115000","305","1","屏東縣","恆春鎮","120.805","21.945","414"
"159","60543","20220707115000","144","1","屏東縣","恆春鎮","120.780","21.950","213"
"137","60544","20220707115000","81","3","屏東縣","恆春鎮","120.785","21.950","160"
"200","60568","20220707115000","151","2","屏東縣","恆春鎮","120.810","21.955","161"
"292","60589","20220707115000","154","3","屏東縣","恆春鎮","120.815","21.965","162"
"148","60623","20220707115000","323","0","屏東縣","恆春鎮","120.735","21.950","125"
"89","60646","20220707115000","76","1","屏東縣","恆春鎮","120.720","21.975","81"
"97","60651","20220707115000","67","2","屏東縣","恆春鎮","120.715","21.985","87"
"347","60656","20220707115000","157","3","屏東縣","恆春鎮","120.705","21.995","252"
"540","60671","20220707115000","754","0","屏東縣","恆春鎮","120.740","21.995","673"
"438","60672","20220707115000","281","3","屏東縣","恆春鎮","120.745","21.995","464"
"579","60680","20220707115000","589","0","屏東縣","恆春鎮","120.745","22.000","615"
"57","60694","20220707115000","88","0","屏東縣","恆春鎮","120.765","22.000","60"
"35","60732","20220707115000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"157","60771","20220707115000","163","0","屏東縣","滿州鄉","120.890","22.140","215"
"118","60778","20220707115000","60","3","屏東縣","牡丹鄉","120.880","22.155","113"
"36","60784","20220707115000","47","0","屏東縣","牡丹鄉","120.880","22.160","44"
"176","60791","20220707115000","158","1","屏東縣","牡丹鄉","120.890","22.165","173"
"34","60821","20220707115000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"42","60825","20220707115000","20","3","屏東縣","牡丹鄉","120.880","22.190","16"
"93","60827","20220707115000","53","3","屏東縣","牡丹鄉","120.885","22.190","80"
"24","60836","20220707115000","35","0","屏東縣","牡丹鄉","120.890","22.200","13"
"43","60884","20220707115000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"63","60907","20220707115000","134","0","屏東縣","牡丹鄉","120.855","22.200","69"
"14","60914","20220707115000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"47","60936","20220707115000","26","3","屏東縣","牡丹鄉","120.815","22.150","31"
"51","60994","20220707115000","56","0","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220707115000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"246","61160","20220707115000","232","1","屏東縣","牡丹鄉","120.780","22.130","266"
"29","61331","20220707115000","77","0","屏東縣","牡丹鄉","120.840","22.115","20"
"142","61332","20220707115000","140","1","屏東縣","牡丹鄉","120.845","22.115","149"
"32","61377","20220707115000","20","3","屏東縣","牡丹鄉","120.885","22.140","19"
"31","61398","20220707115000","24","2","屏東縣","牡丹鄉","120.875","22.150","27"
"204","61441","20220707115000","124","3","臺東縣","大武鄉","120.880","22.325","173"
"88","61469","20220707115000","271","0","臺東縣","大武鄉","120.905","22.360","110"
"40","61471","20220707115000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"424","61472","20220707115000","280","3","臺東縣","大武鄉","120.905","22.365","431"
"268","61501","20220707115000","272","0","臺東縣","大武鄉","120.910","22.380","264"
"188","61562","20220707115000","362","0","臺東縣","大武鄉","120.885","22.340","179"
"13","61567","20220707115000","59","0","臺東縣","大武鄉","120.880","22.345","13"
"239","61604","20220707115000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"306","61605","20220707115000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"122","61620","20220707115000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"248","61703","20220707115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"238","61734","20220707115000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"86","61738","20220707115000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"28","61830","20220707115000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"153","61900","20220707115000","39","3","臺東縣","達仁鄉","120.820","22.290","10"
"18","61910","20220707115000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"372","61933","20220707115000","178","3","臺東縣","達仁鄉","120.885","22.295","318"
"55","62017","20220707115000","39","2","臺東縣","達仁鄉","120.855","22.320","52"
"59","62301","20220707115000","37","3","臺東縣","達仁鄉","120.860","22.380","64"
"48","62355","20220707115000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62440","20220707115000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"37","62465","20220707115000","16","3","臺東縣","達仁鄉","120.840","22.265","24"
"74","62479","20220707115000","26","3","臺東縣","達仁鄉","120.855","22.275","76"
"87","62493","20220707115000","54","3","臺東縣","達仁鄉","120.875","22.290","71"
"116","63917","20220707115000","46","3","臺東縣","大武鄉","120.930","22.415","141"
"344","65292","20220707115000","291","1","屏東縣","東港鎮","120.480","22.430","310"
"33","72794","20220707115000","45","0","高雄市","小港區","120.360","22.510","22"
"198","72795","20220707115000","148","2","臺東縣","太麻里鄉","120.960","22.510","118"
"160","80997","20220707115000","146","1","屏東縣","新埤鄉","120.560","22.475","201"
"263","81026","20220707115000","134","3","屏東縣","新埤鄉","120.540","22.495","236"
"531","81045","20220707115000","556","0","屏東縣","新埤鄉","120.545","22.465","601"
"262","81049","20220707115000","113","3","屏東縣","新埤鄉","120.565","22.465","208"
"18","81063","20220707115000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"296","81079","20220707115000","163","3","屏東縣","新埤鄉","120.610","22.460","246"
"10","81123","20220707115000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"607","81134","20220707115000","491","2","屏東縣","新埤鄉","120.580","22.505","565"
"203","81174","20220707115000","227","0","屏東縣","新埤鄉","120.615","22.470","295"
"13","81450","20220707115000","13","1","屏東縣","春日鄉","120.665","22.440","16"
"42","81486","20220707115000","57","0","屏東縣","春日鄉","120.630","22.425","66"
"196","81488","20220707115000","147","2","屏東縣","春日鄉","120.640","22.425","261"
"585","81506","20220707115000","454","2","屏東縣","新園鄉","120.435","22.500","696"
"125","81517","20220707115000","133","0","屏東縣","新園鄉","120.440","22.510","178"
"419","81529","20220707115000","364","1","屏東縣","萬巒鄉","120.610","22.590","395"
"1001","81547","20220707115000","1465","0","屏東縣","林邊鄉","120.515","22.435","1026"
"47","81550","20220707115000","35","2","屏東縣","林邊鄉","120.510","22.430","42"
"549","81552","20220707115000","383","2","屏東縣","林邊鄉","120.520","22.430","643"
"16","81557","20220707115000","44","0","屏東縣","林邊鄉","120.490","22.430","17"
"99","81560","20220707115000","32","3","屏東縣","東港鎮","120.495","22.460","80"
"180","81569","20220707115000","182","0","屏東縣","東港鎮","120.455","22.460","231"
"15","81573","20220707115000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"88","81584","20220707115000","71","2","屏東縣","東港鎮","120.455","22.450","88"
"62","81816","20220707115000","42","2","屏東縣","來義鄉","120.680","22.525","62"
"78","81919","20220707115000","42","3","屏東縣","來義鄉","120.640","22.435","51"
"70","82042","20220707115000","62","1","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20220707115000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220707115000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220707115000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"73","82194","20220707115000","366","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1125","82204","20220707115000","841","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"677","82217","20220707115000","504","2","屏東縣","竹田鄉","120.515","22.575","684"
"17","82225","20220707115000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"485","82239","20220707115000","132","3","屏東縣","東港鎮","120.495","22.455","425"
"92","82241","20220707115000","565","0","屏東縣","東港鎮","120.490","22.455","82"
"1455","82243","20220707115000","1107","2","屏東縣","東港鎮","120.445","22.465","1323"
"374","82245","20220707115000","601","0","屏東縣","東港鎮","120.445","22.460","333"
"968","82256","20220707115000","823","1","屏東縣","東港鎮","120.455","22.470","1110"
"153","82257","20220707115000","101","3","屏東縣","東港鎮","120.460","22.470","158"
"1657","82262","20220707115000","849","3","屏東縣","東港鎮","120.460","22.475","1907"
"287","82266","20220707115000","396","0","屏東縣","東港鎮","120.465","22.480","251"
"190","82270","20220707115000","391","0","屏東縣","東港鎮","120.475","22.485","186"
"45","82283","20220707115000","58","0","屏東縣","泰武鄉","120.625","22.590","60"
"124","82284","20220707115000","113","1","屏東縣","泰武鄉","120.635","22.590","153"
"391","82290","20220707115000","246","3","屏東縣","林邊鄉","120.520","22.435","355"
"494","82303","20220707115000","303","3","屏東縣","新園鄉","120.460","22.540","385"
"914","82306","20220707115000","850","1","屏東縣","新園鄉","120.460","22.545","964"
"210","82311","20220707115000","629","0","屏東縣","東港鎮","120.450","22.470","208"
"531","82324","20220707115000","565","0","屏東縣","竹田鄉","120.540","22.585","555"
"57","82325","20220707115000","85","0","屏東縣","竹田鄉","120.545","22.585","73"
"466","82333","20220707115000","457","1","屏東縣","新園鄉","120.455","22.525","596"
"228","82340","20220707115000","239","0","屏東縣","新園鄉","120.465","22.530","297"
"347","82347","20220707115000","215","3","屏東縣","新園鄉","120.440","22.475","310"
"184","82362","20220707115000","260","0","屏東縣","萬丹鄉","120.460","22.590","250"
"90","82367","20220707115000","67","2","屏東縣","萬丹鄉","120.465","22.595","79"
"396","82441","20220707115000","246","3","屏東縣","泰武鄉","120.650","22.570","427"
"41","82445","20220707115000","137","0","屏東縣","泰武鄉","120.635","22.580","36"
"55","82467","20220707115000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"123","82513","20220707115000","49","3","屏東縣","泰武鄉","120.665","22.585","93"
"18","82564","20220707115000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220707115000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"549","82569","20220707115000","299","3","屏東縣","新園鄉","120.450","22.475","508"
"592","82576","20220707115000","426","2","屏東縣","新園鄉","120.445","22.515","531"
"213","82591","20220707115000","114","3","屏東縣","新園鄉","120.450","22.525","182"
"69","82614","20220707115000","299","0","屏東縣","佳冬鄉","120.515","22.415","54"
"61","82630","20220707115000","353","0","屏東縣","佳冬鄉","120.560","22.430","62"
"349","82634","20220707115000","404","0","屏東縣","佳冬鄉","120.560","22.435","345"
