"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220719234000","85","3","屏東縣","恆春鎮","120.745","21.945","181"
"38","6267","20220719234000","129","0","屏東縣","恆春鎮","120.790","21.945","34"
"117","9415","20220719234000","84","2","屏東縣","恆春鎮","120.715","21.970","114"
"128","9416","20220719234000","53","3","屏東縣","恆春鎮","120.845","21.970","131"
"341","15716","20220719234000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"47","15719","20220719234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"58","18068","20220719234000","36","3","屏東縣","車城鄉","120.695","22.045","41"
"252","20191","20220719234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"79","40369","20220719234000","69","1","屏東縣","枋山鄉","120.660","22.245","83"
"56","46865","20220719234000","75","0","臺東縣","大武鄉","120.890","22.305","60"
"77","49782","20220719234000","168","0","屏東縣","琉球鄉","120.355","22.330","88"
"41","49783","20220719234000","144","0","屏東縣","琉球鄉","120.375","22.330","33"
"480","52213","20220719234000","259","3","屏東縣","琉球鄉","120.380","22.355","422"
"48","57589","20220719234000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"61","57606","20220719234000","58","1","屏東縣","春日鄉","120.665","22.365","68"
"86","57748","20220719234000","85","1","屏東縣","春日鄉","120.750","22.405","101"
"248","57758","20220719234000","174","2","屏東縣","春日鄉","120.625","22.365","236"
"38","57858","20220719234000","172","0","屏東縣","恆春鎮","120.730","21.985","41"
"29","57868","20220719234000","228","0","屏東縣","車城鄉","120.730","22.055","33"
"158","57949","20220719234000","68","3","屏東縣","車城鄉","120.715","22.050","162"
"16","57951","20220719234000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"292","57952","20220719234000","168","3","屏東縣","枋寮鄉","120.595","22.375","265"
"122","57962","20220719234000","434","0","屏東縣","枋寮鄉","120.595","22.385","137"
"475","57963","20220719234000","393","2","屏東縣","枋寮鄉","120.600","22.385","471"
"16","57992","20220719234000","14","1","屏東縣","滿州鄉","120.890","22.090","31"
"12","58022","20220719234000","10","2","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220719234000","19","1","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220719234000","100","2","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20220719234000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"93","58209","20220719234000","81","1","屏東縣","滿州鄉","120.840","21.985","101"
"45","58243","20220719234000","43","1","屏東縣","滿州鄉","120.840","22.015","48"
"214","58245","20220719234000","216","0","屏東縣","滿州鄉","120.835","22.020","207"
"35","58246","20220719234000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"113","58248","20220719234000","93","2","屏東縣","滿州鄉","120.830","22.025","101"
"275","58265","20220719234000","250","1","屏東縣","滿州鄉","120.830","21.995","273"
"56","58303","20220719234000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"63","58452","20220719234000","48","2","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220719234000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220719234000","19","0","屏東縣","滿州鄉","120.840","22.100","16"
"114","58514","20220719234000","66","3","屏東縣","枋山鄉","120.665","22.240","80"
