"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20221022085000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20221022085000","84","2","屏東縣","滿州鄉","120.875","22.115","98"
"20","58179","20221022085000","24","0","屏東縣","滿州鄉","120.880","22.135","19"
"106","58209","20221022085000","155","0","屏東縣","滿州鄉","120.840","21.985","135"
"84","58243","20221022085000","41","3","屏東縣","滿州鄉","120.840","22.015","56"
"250","58245","20221022085000","211","1","屏東縣","滿州鄉","120.835","22.020","263"
"27","58246","20221022085000","18","3","屏東縣","滿州鄉","120.840","22.020","53"
"94","58248","20221022085000","127","0","屏東縣","滿州鄉","120.830","22.025","148"
"321","58265","20221022085000","269","1","屏東縣","滿州鄉","120.830","21.995","378"
"47","58303","20221022085000","37","2","屏東縣","滿州鄉","120.850","22.020","41"
"62","58452","20221022085000","42","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20221022085000","29","2","屏東縣","滿州鄉","120.830","22.095","50"
"22","58500","20221022085000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"366","58514","20221022085000","250","2","屏東縣","枋山鄉","120.665","22.240","386"
"264","58522","20221022085000","330","0","屏東縣","枋山鄉","120.650","22.260","276"
"75","58529","20221022085000","329","0","屏東縣","枋山鄉","120.690","22.190","104"
"65","58531","20221022085000","246","0","屏東縣","枋山鄉","120.690","22.195","103"
"19","58544","20221022085000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"535","58554","20221022085000","309","3","屏東縣","恆春鎮","120.740","22.030","378"
"75","58568","20221022085000","125","0","屏東縣","恆春鎮","120.735","22.040","18"
"90","58585","20221022085000","24","3","屏東縣","恆春鎮","120.720","22.045","63"
"49","58614","20221022085000","604","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20221022085000","12","2","屏東縣","恆春鎮","120.760","21.960","20"
"472","58618","20221022085000","459","1","屏東縣","恆春鎮","120.755","21.965","485"
"461","58656","20221022085000","256","3","屏東縣","恆春鎮","120.730","22.010","513"
"305","58663","20221022085000","338","0","屏東縣","恆春鎮","120.745","22.005","347"
"278","58680","20221022085000","221","2","屏東縣","恆春鎮","120.730","21.995","269"
"373","58691","20221022085000","265","2","屏東縣","恆春鎮","120.725","21.925","424"
"32","58698","20221022085000","32","1","屏東縣","恆春鎮","120.715","21.935","46"
"45","58707","20221022085000","67","0","屏東縣","恆春鎮","120.715","21.945","69"
"108","58723","20221022085000","221","0","屏東縣","恆春鎮","120.720","21.960","141"
"1101","58725","20221022085000","1067","1","屏東縣","恆春鎮","120.740","22.010","1083"
"25","58785","20221022085000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"137","58793","20221022085000","63","3","屏東縣","恆春鎮","120.695","22.020","105"
"13","58796","20221022085000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"158","58818","20221022085000","156","1","屏東縣","恆春鎮","120.850","21.905","171"
"29","58819","20221022085000","32","0","屏東縣","恆春鎮","120.855","21.905","33"
"89","58824","20221022085000","92","0","屏東縣","恆春鎮","120.850","21.910","102"
"201","58829","20221022085000","238","0","屏東縣","恆春鎮","120.850","21.915","289"
"52","58837","20221022085000","78","0","屏東縣","恆春鎮","120.830","21.925","91"
"234","58849","20221022085000","158","2","屏東縣","恆春鎮","120.825","21.935","263"
"28","58893","20221022085000","314","0","屏東縣","車城鄉","120.715","22.070","26"
"181","58924","20221022085000","101","3","屏東縣","獅子鄉","120.730","22.195","241"
"26","58958","20221022085000","197","0","屏東縣","獅子鄉","120.750","22.205","23"
"192","58971","20221022085000","228","0","屏東縣","獅子鄉","120.725","22.210","282"
"17","58992","20221022085000","41","0","屏東縣","獅子鄉","120.760","22.215","30"
"102","58997","20221022085000","72","2","屏東縣","獅子鄉","120.785","22.215","149"
"105","59115","20221022085000","607","0","屏東縣","琉球鄉","120.380","22.350","98"
"55","59117","20221022085000","331","0","屏東縣","琉球鄉","120.365","22.325","44"
"465","59120","20221022085000","307","3","屏東縣","琉球鄉","120.370","22.335","628"
"48","59128","20221022085000","31","3","屏東縣","獅子鄉","120.665","22.265","12"
"149","59149","20221022085000","136","1","屏東縣","獅子鄉","120.660","22.275","202"
"140","59469","20221022085000","65","3","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20221022085000","81","0","屏東縣","獅子鄉","120.710","22.195","12"
"142","59772","20221022085000","117","2","屏東縣","獅子鄉","120.685","22.225","132"
"22","59960","20221022085000","63","0","屏東縣","獅子鄉","120.740","22.275","45"
"344","60023","20221022085000","189","3","屏東縣","獅子鄉","120.700","22.165","310"
"15","60048","20221022085000","98","0","屏東縣","獅子鄉","120.795","22.225","25"
"21","60065","20221022085000","122","0","屏東縣","獅子鄉","120.800","22.230","13"
"73","60076","20221022085000","46","3","屏東縣","獅子鄉","120.805","22.235","110"
"26","60088","20221022085000","41","0","屏東縣","獅子鄉","120.810","22.240","39"
"13","60119","20221022085000","12","1","屏東縣","獅子鄉","120.820","22.250","31"
"1726","60172","20221022085000","1714","1","屏東縣","琉球鄉","120.370","22.340","1713"
"27","60174","20221022085000","82","0","屏東縣","琉球鄉","120.375","22.345","29"
"153","60189","20221022085000","128","1","屏東縣","車城鄉","120.700","22.040","174"
"89","60193","20221022085000","73","2","屏東縣","車城鄉","120.700","22.050","101"
"77","60196","20221022085000","77","1","屏東縣","琉球鄉","120.365","22.340","76"
"17","60197","20221022085000","58","0","屏東縣","琉球鄉","120.365","22.345","28"
"304","60198","20221022085000","270","1","屏東縣","琉球鄉","120.370","22.350","284"
"482","60206","20221022085000","266","3","屏東縣","車城鄉","120.715","22.065","492"
"37","60213","20221022085000","157","0","屏東縣","車城鄉","120.720","22.090","41"
"212","60234","20221022085000","63","3","屏東縣","車城鄉","120.715","22.115","208"
"1458","60246","20221022085000","776","3","屏東縣","琉球鄉","120.385","22.350","1358"
"141","60260","20221022085000","124","1","屏東縣","車城鄉","120.740","22.085","133"
"274","60283","20221022085000","240","1","屏東縣","車城鄉","120.750","22.095","285"
"27","60314","20221022085000","173","0","屏東縣","枋寮鄉","120.555","22.390","20"
"50","60322","20221022085000","377","0","屏東縣","車城鄉","120.715","22.075","53"
"203","60328","20221022085000","143","2","屏東縣","車城鄉","120.730","22.075","231"
"14","60338","20221022085000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"471","60350","20221022085000","318","2","屏東縣","枋寮鄉","120.590","22.405","528"
"60","60369","20221022085000","286","0","屏東縣","枋寮鄉","120.620","22.405","51"
"140","60374","20221022085000","93","3","屏東縣","枋寮鄉","120.590","22.370","220"
"272","60377","20221022085000","223","2","屏東縣","枋寮鄉","120.580","22.375","294"
"831","60401","20221022085000","644","2","屏東縣","枋寮鄉","120.575","22.405","795"
"470","60404","20221022085000","324","2","屏東縣","佳冬鄉","120.565","22.410","480"
"1543","60421","20221022085000","1347","1","屏東縣","枋寮鄉","120.600","22.360","1436"
"549","60428","20221022085000","296","3","屏東縣","枋寮鄉","120.600","22.365","584"
"265","60441","20221022085000","300","0","屏東縣","枋山鄉","120.645","22.295","295"
"248","60442","20221022085000","179","2","屏東縣","獅子鄉","120.640","22.310","277"
"306","60446","20221022085000","251","2","屏東縣","枋山鄉","120.630","22.320","361"
"134","60449","20221022085000","117","1","屏東縣","枋山鄉","120.615","22.330","156"
"490","60455","20221022085000","205","3","屏東縣","枋山鄉","120.620","22.335","395"
"203","60456","20221022085000","98","3","屏東縣","枋山鄉","120.625","22.335","293"
"1354","60532","20221022085000","927","2","屏東縣","恆春鎮","120.740","22.000","1340"
"564","60533","20221022085000","417","2","屏東縣","恆春鎮","120.740","22.005","614"
"167","60535","20221022085000","348","0","屏東縣","恆春鎮","120.815","21.935","168"
"203","60537","20221022085000","211","0","屏東縣","恆春鎮","120.805","21.940","249"
"19","60539","20221022085000","345","0","屏東縣","恆春鎮","120.795","21.945","43"
"679","60540","20221022085000","734","0","屏東縣","恆春鎮","120.800","21.945","659"
"543","60541","20221022085000","564","0","屏東縣","恆春鎮","120.805","21.945","549"
"114","60543","20221022085000","131","0","屏東縣","恆春鎮","120.780","21.950","142"
"323","60544","20221022085000","182","3","屏東縣","恆春鎮","120.785","21.950","299"
"203","60568","20221022085000","209","0","屏東縣","恆春鎮","120.810","21.955","264"
"83","60589","20221022085000","115","0","屏東縣","恆春鎮","120.815","21.965","280"
"73","60623","20221022085000","436","0","屏東縣","恆春鎮","120.735","21.950","66"
"110","60646","20221022085000","91","2","屏東縣","恆春鎮","120.720","21.975","119"
"91","60651","20221022085000","74","2","屏東縣","恆春鎮","120.715","21.985","79"
"360","60656","20221022085000","325","1","屏東縣","恆春鎮","120.705","21.995","361"
"98","60671","20221022085000","800","0","屏東縣","恆春鎮","120.740","21.995","96"
"78","60672","20221022085000","260","0","屏東縣","恆春鎮","120.745","21.995","101"
"820","60680","20221022085000","602","2","屏東縣","恆春鎮","120.745","22.000","836"
"62","60694","20221022085000","78","0","屏東縣","恆春鎮","120.765","22.000","61"
"39","60732","20221022085000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"30","60771","20221022085000","124","0","屏東縣","滿州鄉","120.890","22.140","48"
"16","60778","20221022085000","14","1","屏東縣","牡丹鄉","120.880","22.155","27"
"29","60791","20221022085000","29","1","屏東縣","牡丹鄉","120.890","22.165","26"
"61","60821","20221022085000","82","0","屏東縣","牡丹鄉","120.880","22.185","58"
"21","60825","20221022085000","24","0","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20221022085000","62","1","屏東縣","牡丹鄉","120.885","22.190","80"
"14","60836","20221022085000","11","2","屏東縣","牡丹鄉","120.890","22.200","10"
"34","60884","20221022085000","29","1","屏東縣","牡丹鄉","120.850","22.185","46"
"103","60907","20221022085000","73","2","屏東縣","牡丹鄉","120.855","22.200","72"
"19","60936","20221022085000","36","0","屏東縣","牡丹鄉","120.815","22.150","47"
"99","60994","20221022085000","62","3","屏東縣","牡丹鄉","120.835","22.175","161"
"84","61141","20221022085000","71","1","屏東縣","牡丹鄉","120.770","22.125","72"
"228","61160","20221022085000","237","0","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20221022085000","77","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20221022085000","183","0","屏東縣","牡丹鄉","120.845","22.115","146"
"10","61377","20221022085000","10","1","屏東縣","牡丹鄉","120.885","22.140","13"
"169","61441","20221022085000","118","2","臺東縣","大武鄉","120.880","22.325","257"
"10","61464","20221022085000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20221022085000","220","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20221022085000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"65","61472","20221022085000","224","0","臺東縣","大武鄉","120.905","22.365","48"
"149","61501","20221022085000","436","0","臺東縣","大武鄉","120.910","22.380","210"
"114","61562","20221022085000","301","0","臺東縣","大武鄉","120.885","22.340","130"
"161","61604","20221022085000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"130","61605","20221022085000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"37","61620","20221022085000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"296","61703","20221022085000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"88","61734","20221022085000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"44","61738","20221022085000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"31","61830","20221022085000","131","0","臺東縣","達仁鄉","120.885","22.285","28"
"85","61900","20221022085000","102","0","臺東縣","達仁鄉","120.820","22.290","90"
"10","61910","20221022085000","42","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221022085000","182","0","臺東縣","達仁鄉","120.885","22.295","28"
"45","62017","20221022085000","45","1","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20221022085000","14","0","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20221022085000","45","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221022085000","38","3","臺東縣","達仁鄉","120.855","22.390","62"
"34","62465","20221022085000","16","3","臺東縣","達仁鄉","120.840","22.265","70"
"110","62479","20221022085000","48","3","臺東縣","達仁鄉","120.855","22.275","97"
"145","62493","20221022085000","58","3","臺東縣","達仁鄉","120.875","22.290","146"
"135","63917","20221022085000","57","3","臺東縣","大武鄉","120.930","22.415","101"
"71","65292","20221022085000","328","0","屏東縣","東港鎮","120.480","22.430","66"
"26","72794","20221022085000","51","0","高雄市","小港區","120.360","22.510","23"
"21","72795","20221022085000","51","0","臺東縣","太麻里鄉","120.960","22.510","49"
"215","80997","20221022085000","195","1","屏東縣","新埤鄉","120.560","22.475","229"
"708","81045","20221022085000","589","2","屏東縣","新埤鄉","120.545","22.465","717"
"244","81049","20221022085000","181","2","屏東縣","新埤鄉","120.565","22.465","377"
"21","81063","20221022085000","20","1","屏東縣","新埤鄉","120.610","22.450","19"
"194","81079","20221022085000","157","2","屏東縣","新埤鄉","120.610","22.460","180"
"593","81134","20221022085000","574","1","屏東縣","新埤鄉","120.580","22.505","619"
"241","81174","20221022085000","223","1","屏東縣","新埤鄉","120.615","22.470","265"
"85","81486","20221022085000","70","2","屏東縣","春日鄉","120.630","22.425","77"
"241","81488","20221022085000","219","1","屏東縣","春日鄉","120.640","22.425","351"
"726","81506","20221022085000","443","3","屏東縣","新園鄉","120.435","22.500","697"
"114","81517","20221022085000","74","3","屏東縣","新園鄉","120.440","22.510","101"
"387","81529","20221022085000","454","0","屏東縣","萬巒鄉","120.610","22.590","382"
"984","81547","20221022085000","1520","0","屏東縣","林邊鄉","120.515","22.435","954"
"754","81552","20221022085000","494","3","屏東縣","林邊鄉","120.520","22.430","696"
"27","81557","20221022085000","29","0","屏東縣","林邊鄉","120.490","22.430","37"
"67","81560","20221022085000","26","3","屏東縣","東港鎮","120.495","22.460","67"
"286","81569","20221022085000","266","1","屏東縣","東港鎮","120.455","22.460","253"
"36","81573","20221022085000","30","2","屏東縣","東港鎮","120.465","22.440","37"
"98","81584","20221022085000","104","0","屏東縣","東港鎮","120.455","22.450","131"
"55","81816","20221022085000","34","3","屏東縣","來義鄉","120.680","22.525","59"
"67","81919","20221022085000","55","2","屏東縣","來義鄉","120.640","22.435","76"
"95","82042","20221022085000","66","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20221022085000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20221022085000","27","3","屏東縣","來義鄉","120.665","22.560","26"
"29","82194","20221022085000","392","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1278","82204","20221022085000","912","2","屏東縣","佳冬鄉","120.545","22.415","1335"
"698","82217","20221022085000","598","1","屏東縣","竹田鄉","120.515","22.575","705"
"429","82239","20221022085000","148","3","屏東縣","東港鎮","120.495","22.455","472"
"58","82241","20221022085000","591","0","屏東縣","東港鎮","120.490","22.455","60"
"1152","82243","20221022085000","1202","0","屏東縣","東港鎮","120.445","22.465","1239"
"176","82245","20221022085000","688","0","屏東縣","東港鎮","120.445","22.460","206"
"1053","82256","20221022085000","817","2","屏東縣","東港鎮","120.455","22.470","1021"
"80","82257","20221022085000","71","1","屏東縣","東港鎮","120.460","22.470","93"
"1873","82262","20221022085000","851","3","屏東縣","東港鎮","120.460","22.475","1796"
"233","82266","20221022085000","499","0","屏東縣","東港鎮","120.465","22.480","216"
"161","82270","20221022085000","458","0","屏東縣","東港鎮","120.475","22.485","145"
"69","82283","20221022085000","75","0","屏東縣","泰武鄉","120.625","22.590","69"
"104","82284","20221022085000","98","1","屏東縣","泰武鄉","120.635","22.590","108"
"372","82290","20221022085000","313","1","屏東縣","林邊鄉","120.520","22.435","358"
"358","82303","20221022085000","359","0","屏東縣","新園鄉","120.460","22.540","410"
"818","82306","20221022085000","857","0","屏東縣","新園鄉","120.460","22.545","851"
"94","82311","20221022085000","629","0","屏東縣","東港鎮","120.450","22.470","118"
"13","82316","20221022085000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"489","82324","20221022085000","586","0","屏東縣","竹田鄉","120.540","22.585","586"
"101","82325","20221022085000","108","0","屏東縣","竹田鄉","120.545","22.585","106"
"781","82333","20221022085000","644","2","屏東縣","新園鄉","120.455","22.525","801"
"386","82340","20221022085000","257","3","屏東縣","新園鄉","120.465","22.530","355"
"309","82347","20221022085000","239","2","屏東縣","新園鄉","120.440","22.475","319"
"93","82367","20221022085000","58","3","屏東縣","萬丹鄉","120.465","22.595","98"
"467","82441","20221022085000","316","2","屏東縣","泰武鄉","120.650","22.570","545"
"23","82445","20221022085000","175","0","屏東縣","泰武鄉","120.635","22.580","29"
"64","82467","20221022085000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"90","82513","20221022085000","104","0","屏東縣","泰武鄉","120.665","22.585","123"
"12","82564","20221022085000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20221022085000","38","1","屏東縣","萬丹鄉","120.490","22.575","33"
"440","82569","20221022085000","295","2","屏東縣","新園鄉","120.450","22.475","533"
"364","82576","20221022085000","328","1","屏東縣","新園鄉","120.445","22.515","452"
"136","82591","20221022085000","123","1","屏東縣","新園鄉","120.450","22.525","136"
"36","82614","20221022085000","310","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20221022085000","369","0","屏東縣","佳冬鄉","120.560","22.430","21"
"218","82634","20221022085000","505","0","屏東縣","佳冬鄉","120.560","22.435","231"
"113","82638","20221022085000","80","2","屏東縣","佳冬鄉","120.535","22.425","111"
"302","82649","20221022085000","621","0","屏東縣","佳冬鄉","120.555","22.420","328"
"256","82700","20221022085000","191","2","屏東縣","來義鄉","120.635","22.515","273"
"93","82715","20221022085000","50","3","屏東縣","來義鄉","120.660","22.525","73"
"38","82722","20221022085000","31","2","屏東縣","南州鄉","120.490","22.485","55"
"321","82723","20221022085000","181","3","屏東縣","南州鄉","120.495","22.485","381"
"72","82736","20221022085000","218","0","屏東縣","南州鄉","120.530","22.465","73"
"25","82738","20221022085000","14","3","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221022085000","277","0","屏東縣","南州鄉","120.535","22.470","62"
"716","82742","20221022085000","670","1","屏東縣","南州鄉","120.520","22.475","722"
"302","82751","20221022085000","225","2","屏東縣","南州鄉","120.540","22.485","367"
"75","82754","20221022085000","44","3","屏東縣","南州鄉","120.535","22.490","69"
"43","82763","20221022085000","34","2","屏東縣","崁頂鄉","120.520","22.495","50"
"130","82767","20221022085000","73","3","屏東縣","內埔鄉","120.560","22.585","134"
"26","82779","20221022085000","184","0","屏東縣","萬丹鄉","120.495","22.550","25"
"560","82796","20221022085000","519","1","屏東縣","新園鄉","120.460","22.505","541"
"138","82807","20221022085000","348","0","屏東縣","崁頂鄉","120.505","22.540","116"
"48","82821","20221022085000","310","0","屏東縣","崁頂鄉","120.490","22.510","42"
"33","82835","20221022085000","182","0","屏東縣","崁頂鄉","120.520","22.530","41"
"857","82839","20221022085000","843","1","屏東縣","南州鄉","120.510","22.495","845"
"81","82881","20221022085000","346","0","屏東縣","佳冬鄉","120.560","22.445","68"
"177","82883","20221022085000","82","3","屏東縣","佳冬鄉","120.560","22.450","179"
"269","82893","20221022085000","290","0","屏東縣","萬丹鄉","120.495","22.545","275"
"56","82901","20221022085000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"84","82906","20221022085000","506","0","屏東縣","崁頂鄉","120.515","22.515","67"
"59","82941","20221022085000","38","3","屏東縣","崁頂鄉","120.490","22.500","77"
"19","82951","20221022085000","39","0","屏東縣","內埔鄉","120.570","22.590","40"
"693","82954","20221022085000","517","2","屏東縣","新園鄉","120.460","22.495","773"
"141","82963","20221022085000","126","1","屏東縣","新園鄉","120.475","22.550","122"
"435","82970","20221022085000","449","0","屏東縣","新園鄉","120.455","22.545","410"
"140","82987","20221022085000","498","0","屏東縣","新園鄉","120.460","22.490","134"
"98","82992","20221022085000","487","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20221022085000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"353","82997","20221022085000","231","3","屏東縣","新園鄉","120.440","22.480","343"
"174","82998","20221022085000","185","0","屏東縣","新園鄉","120.445","22.480","164"
"135","83015","20221022085000","148","0","屏東縣","新埤鄉","120.550","22.505","137"
"851","83024","20221022085000","772","1","屏東縣","潮州鎮","120.530","22.545","954"
"1702","83025","20221022085000","1185","2","屏東縣","潮州鎮","120.535","22.545","1657"
"44","83041","20221022085000","77","0","屏東縣","潮州鎮","120.590","22.540","113"
"121","83047","20221022085000","196","0","屏東縣","潮州鎮","120.555","22.550","239"
"418","83049","20221022085000","333","2","屏東縣","潮州鎮","120.565","22.550","481"
"501","83055","20221022085000","426","1","屏東縣","萬丹鄉","120.470","22.560","501"
"67","83064","20221022085000","278","0","屏東縣","萬巒鄉","120.600","22.590","72"
"304","83080","20221022085000","620","0","屏東縣","東港鎮","120.450","22.465","292"
"459","83093","20221022085000","319","2","屏東縣","萬巒鄉","120.595","22.565","475"
"63","83095","20221022085000","272","0","屏東縣","萬巒鄉","120.605","22.565","74"
"196","83096","20221022085000","111","3","屏東縣","萬巒鄉","120.600","22.570","195"
"15","83099","20221022085000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"284","83142","20221022085000","198","2","屏東縣","新埤鄉","120.625","22.525","344"
"74","83161","20221022085000","403","0","屏東縣","萬巒鄉","120.620","22.545","77"
"506","83162","20221022085000","545","0","屏東縣","泰武鄉","120.625","22.545","476"
"741","83201","20221022085000","576","2","屏東縣","萬巒鄉","120.570","22.570","652"
"439","83206","20221022085000","409","1","屏東縣","萬巒鄉","120.565","22.575","369"
"183","83210","20221022085000","181","1","屏東縣","內埔鄉","120.565","22.580","229"
"18","83216","20221022085000","19","0","屏東縣","萬丹鄉","120.485","22.555","22"
"66","83231","20221022085000","51","2","屏東縣","東港鎮","120.460","22.460","105"
"1049","83232","20221022085000","693","3","屏東縣","東港鎮","120.465","22.460","1018"
"984","83234","20221022085000","831","1","屏東縣","東港鎮","120.455","22.465","952"
"170","83235","20221022085000","91","3","屏東縣","東港鎮","120.460","22.465","135"
"196","83236","20221022085000","979","0","屏東縣","東港鎮","120.465","22.465","209"
"13","83237","20221022085000","13","1","屏東縣","東港鎮","120.470","22.465","23"
"761","83241","20221022085000","724","1","屏東縣","東港鎮","120.440","22.460","751"
"130","83257","20221022085000","1013","0","屏東縣","竹田鄉","120.525","22.575","115"
"261","83258","20221022085000","174","3","屏東縣","潮州鎮","120.530","22.525","255"
"276","83261","20221022085000","241","1","屏東縣","潮州鎮","120.540","22.525","314"
"291","83267","20221022085000","178","3","屏東縣","潮州鎮","120.535","22.535","293"
"352","83269","20221022085000","231","3","屏東縣","潮州鎮","120.535","22.540","376"
"94","83271","20221022085000","101","0","屏東縣","枋寮鄉","120.580","22.410","97"
"273","83278","20221022085000","158","3","屏東縣","枋寮鄉","120.580","22.415","306"
"44","83323","20221022085000","95","0","屏東縣","枋寮鄉","120.620","22.425","52"
"99","83342","20221022085000","123","0","屏東縣","枋寮鄉","120.595","22.435","231"
"37","83378","20221022085000","240","0","屏東縣","萬丹鄉","120.460","22.575","32"
"72","83380","20221022085000","45","3","屏東縣","萬丹鄉","120.470","22.575","83"
"15","83382","20221022085000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"300","83383","20221022085000","320","0","屏東縣","竹田鄉","120.535","22.595","340"
"16","83404","20221022085000","15","1","屏東縣","林邊鄉","120.505","22.435","26"
"183","83430","20221022085000","199","0","屏東縣","萬丹鄉","120.485","22.580","179"
"496","83431","20221022085000","430","1","屏東縣","萬丹鄉","120.490","22.580","514"
"62","83433","20221022085000","66","0","屏東縣","萬丹鄉","120.480","22.565","76"
"661","83435","20221022085000","934","0","屏東縣","竹田鄉","120.490","22.565","639"
"235","83437","20221022085000","155","3","屏東縣","萬丹鄉","120.480","22.570","260"
"39","83438","20221022085000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"44","83439","20221022085000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"745","83442","20221022085000","706","1","屏東縣","潮州鎮","120.545","22.545","693"
"443","83443","20221022085000","307","2","屏東縣","潮州鎮","120.550","22.545","425"
"1046","83448","20221022085000","805","2","屏東縣","潮州鎮","120.550","22.555","978"
"538","83455","20221022085000","520","1","屏東縣","潮州鎮","120.560","22.515","553"
"86","83457","20221022085000","93","0","屏東縣","潮州鎮","120.570","22.515","75"
"600","83473","20221022085000","716","0","屏東縣","潮州鎮","120.530","22.560","658"
"398","83483","20221022085000","411","0","屏東縣","萬丹鄉","120.465","22.565","366"
"855","83504","20221022085000","1285","0","屏東縣","潮州鎮","120.540","22.555","824"
"40","83508","20221022085000","247","0","屏東縣","潮州鎮","120.550","22.560","41"
"10","83516","20221022085000","294","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20221022085000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"593","83525","20221022085000","480","2","屏東縣","潮州鎮","120.530","22.540","470"
"197","83540","20221022085000","140","2","屏東縣","潮州鎮","120.580","22.555","246"
"1434","83567","20221022085000","985","2","屏東縣","萬丹鄉","120.490","22.590","1382"
"17","83574","20221022085000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"391","83576","20221022085000","286","2","屏東縣","潮州鎮","120.550","22.540","353"
"808","83577","20221022085000","597","2","屏東縣","潮州鎮","120.535","22.550","821"
"97","83578","20221022085000","1010","0","屏東縣","潮州鎮","120.535","22.555","79"
"157","83582","20221022085000","88","3","屏東縣","萬丹鄉","120.500","22.595","176"
"571","83585","20221022085000","476","1","屏東縣","萬丹鄉","120.485","22.585","537"
"254","83586","20221022085000","587","0","屏東縣","萬丹鄉","120.490","22.585","249"
