"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20221003201000","114","3","屏東縣","恆春鎮","120.745","21.945","254"
"24","6267","20221003201000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"130","9415","20221003201000","65","3","屏東縣","恆春鎮","120.715","21.970","135"
"94","9416","20221003201000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"335","15716","20221003201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"46","18068","20221003201000","45","1","屏東縣","車城鄉","120.695","22.045","36"
"24","40369","20221003201000","75","0","屏東縣","枋山鄉","120.660","22.245","20"
"86","46865","20221003201000","71","2","臺東縣","大武鄉","120.890","22.305","76"
"58","49782","20221003201000","184","0","屏東縣","琉球鄉","120.355","22.330","59"
"32","49783","20221003201000","159","0","屏東縣","琉球鄉","120.375","22.330","43"
"451","52213","20221003201000","330","2","屏東縣","琉球鄉","120.380","22.355","471"
"57","57589","20221003201000","21","3","屏東縣","春日鄉","120.660","22.365","72"
"82","57606","20221003201000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"114","57748","20221003201000","80","2","屏東縣","春日鄉","120.750","22.405","97"
"263","57758","20221003201000","178","2","屏東縣","春日鄉","120.625","22.365","275"
"46","57868","20221003201000","213","0","屏東縣","車城鄉","120.730","22.055","40"
"255","57949","20221003201000","64","3","屏東縣","車城鄉","120.715","22.050","189"
"35","57951","20221003201000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"471","57952","20221003201000","189","3","屏東縣","枋寮鄉","120.595","22.375","414"
"252","57962","20221003201000","460","0","屏東縣","枋寮鄉","120.595","22.385","265"
"503","57963","20221003201000","425","1","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20221003201000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20221003201000","14","3","屏東縣","滿州鄉","120.895","22.100","42"
"24","58112","20221003201000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20221003201000","90","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20221003201000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"84","58209","20221003201000","73","1","屏東縣","滿州鄉","120.840","21.985","89"
"49","58243","20221003201000","44","1","屏東縣","滿州鄉","120.840","22.015","49"
"225","58245","20221003201000","215","1","屏東縣","滿州鄉","120.835","22.020","208"
"62","58246","20221003201000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"73","58248","20221003201000","118","0","屏東縣","滿州鄉","120.830","22.025","163"
"279","58265","20221003201000","243","1","屏東縣","滿州鄉","120.830","21.995","293"
"55","58303","20221003201000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20221003201000","41","3","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20221003201000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221003201000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"254","58514","20221003201000","94","3","屏東縣","枋山鄉","120.665","22.240","246"
"164","58522","20221003201000","213","0","屏東縣","枋山鄉","120.650","22.260","112"
"116","58529","20221003201000","241","0","屏東縣","枋山鄉","120.690","22.190","96"
"61","58531","20221003201000","142","0","屏東縣","枋山鄉","120.690","22.195","60"
"31","58544","20221003201000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"821","58554","20221003201000","522","3","屏東縣","恆春鎮","120.740","22.030","596"
"41","58568","20221003201000","146","0","屏東縣","恆春鎮","120.735","22.040","34"
"194","58585","20221003201000","57","3","屏東縣","恆春鎮","120.720","22.045","151"
"19","58609","20221003201000","483","0","屏東縣","恆春鎮","120.750","21.955","16"
"86","58614","20221003201000","453","0","屏東縣","恆春鎮","120.755","21.960","93"
"26","58615","20221003201000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"462","58618","20221003201000","412","1","屏東縣","恆春鎮","120.755","21.965","513"
"545","58656","20221003201000","211","3","屏東縣","恆春鎮","120.730","22.010","503"
"15","58662","20221003201000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"430","58663","20221003201000","404","1","屏東縣","恆春鎮","120.745","22.005","440"
"281","58680","20221003201000","190","2","屏東縣","恆春鎮","120.730","21.995","306"
"27","58690","20221003201000","20","2","屏東縣","恆春鎮","120.740","21.920","15"
"335","58691","20221003201000","200","3","屏東縣","恆春鎮","120.725","21.925","411"
"28","58698","20221003201000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"46","58707","20221003201000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"526","58723","20221003201000","183","3","屏東縣","恆春鎮","120.720","21.960","537"
