"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"736","6258","20220918182000","339","3","屏東縣","恆春鎮","120.745","21.945","427"
"34","6267","20220918182000","164","0","屏東縣","恆春鎮","120.790","21.945","26"
"388","9415","20220918182000","102","3","屏東縣","恆春鎮","120.715","21.970","314"
"126","9416","20220918182000","76","3","屏東縣","恆春鎮","120.845","21.970","106"
"472","15716","20220918182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"77","18068","20220918182000","89","0","屏東縣","車城鄉","120.695","22.045","68"
"15","39868","20220918182000","13","1","屏東縣","牡丹鄉","120.895","22.240","20"
"395","40369","20220918182000","212","3","屏東縣","枋山鄉","120.660","22.245","287"
"66","46865","20220918182000","94","0","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20220918182000","201","0","屏東縣","琉球鄉","120.355","22.330","43"
"52","49783","20220918182000","145","0","屏東縣","琉球鄉","120.375","22.330","43"
"559","52213","20220918182000","270","3","屏東縣","琉球鄉","120.380","22.355","431"
"149","57589","20220918182000","32","3","屏東縣","春日鄉","120.660","22.365","118"
"77","57606","20220918182000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"114","57748","20220918182000","75","3","屏東縣","春日鄉","120.750","22.405","103"
"289","57758","20220918182000","163","3","屏東縣","春日鄉","120.625","22.365","281"
"44","57868","20220918182000","165","0","屏東縣","車城鄉","120.730","22.055","37"
"227","57949","20220918182000","79","3","屏東縣","車城鄉","120.715","22.050","193"
"26","57951","20220918182000","183","0","屏東縣","車城鄉","120.710","22.055","26"
"837","57952","20220918182000","452","3","屏東縣","枋寮鄉","120.595","22.375","662"
"253","57962","20220918182000","373","0","屏東縣","枋寮鄉","120.595","22.385","214"
"580","57963","20220918182000","435","2","屏東縣","枋寮鄉","120.600","22.385","526"
"15","57992","20220918182000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20220918182000","40","0","屏東縣","滿州鄉","120.895","22.100","29"
"27","58112","20220918182000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220918182000","79","3","屏東縣","滿州鄉","120.875","22.115","123"
"11","58180","20220918182000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"130","58209","20220918182000","84","3","屏東縣","滿州鄉","120.840","21.985","114"
"37","58243","20220918182000","39","0","屏東縣","滿州鄉","120.840","22.015","57"
"191","58245","20220918182000","210","0","屏東縣","滿州鄉","120.835","22.020","229"
"100","58246","20220918182000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"93","58248","20220918182000","107","0","屏東縣","滿州鄉","120.830","22.025","73"
"296","58265","20220918182000","280","1","屏東縣","滿州鄉","120.830","21.995","363"
"57","58303","20220918182000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"56","58452","20220918182000","36","3","屏東縣","滿州鄉","120.830","22.075","80"
"35","58493","20220918182000","21","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220918182000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"519","58514","20220918182000","443","1","屏東縣","枋山鄉","120.665","22.240","389"
"197","58522","20220918182000","510","0","屏東縣","枋山鄉","120.650","22.260","155"
"97","58529","20220918182000","219","0","屏東縣","枋山鄉","120.690","22.190","90"
"92","58531","20220918182000","394","0","屏東縣","枋山鄉","120.690","22.195","79"
"24","58544","20220918182000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"569","58554","20220918182000","303","3","屏東縣","恆春鎮","120.740","22.030","558"
"24","58568","20220918182000","189","0","屏東縣","恆春鎮","120.735","22.040","32"
"48","58585","20220918182000","18","3","屏東縣","恆春鎮","120.720","22.045","46"
"13","58609","20220918182000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"125","58614","20220918182000","621","0","屏東縣","恆春鎮","120.755","21.960","122"
"18","58615","20220918182000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"472","58618","20220918182000","452","1","屏東縣","恆春鎮","120.755","21.965","412"
"581","58656","20220918182000","173","3","屏東縣","恆春鎮","120.730","22.010","536"
"14","58662","20220918182000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"479","58663","20220918182000","323","2","屏東縣","恆春鎮","120.745","22.005","399"
"453","58680","20220918182000","175","3","屏東縣","恆春鎮","120.730","21.995","292"
"56","58690","20220918182000","19","3","屏東縣","恆春鎮","120.740","21.920","25"
"663","58691","20220918182000","309","3","屏東縣","恆春鎮","120.725","21.925","478"
"29","58698","20220918182000","23","2","屏東縣","恆春鎮","120.715","21.935","27"
"71","58707","20220918182000","91","0","屏東縣","恆春鎮","120.715","21.945","59"
"599","58723","20220918182000","384","3","屏東縣","恆春鎮","120.720","21.960","540"
"869","58725","20220918182000","1084","0","屏東縣","恆春鎮","120.740","22.010","877"
"23","58785","20220918182000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"178","58793","20220918182000","82","3","屏東縣","恆春鎮","120.695","22.020","150"
"13","58796","20220918182000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"167","58818","20220918182000","108","3","屏東縣","恆春鎮","120.850","21.905","136"
"36","58819","20220918182000","26","2","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220918182000","67","1","屏東縣","恆春鎮","120.850","21.910","94"
"194","58829","20220918182000","156","2","屏東縣","恆春鎮","120.850","21.915","210"
"68","58837","20220918182000","63","1","屏東縣","恆春鎮","120.830","21.925","84"
"263","58849","20220918182000","99","3","屏東縣","恆春鎮","120.825","21.935","218"
"54","58893","20220918182000","355","0","屏東縣","車城鄉","120.715","22.070","45"
"272","58924","20220918182000","89","3","屏東縣","獅子鄉","120.730","22.195","257"
"37","58958","20220918182000","283","0","屏東縣","獅子鄉","120.750","22.205","36"
"265","58971","20220918182000","213","2","屏東縣","獅子鄉","120.725","22.210","280"
"10","58978","20220918182000","16","0","屏東縣","獅子鄉","120.760","22.210","25"
"53","58992","20220918182000","92","0","屏東縣","獅子鄉","120.760","22.215","38"
"103","58997","20220918182000","130","0","屏東縣","獅子鄉","120.785","22.215","119"
"146","59115","20220918182000","470","0","屏東縣","琉球鄉","120.380","22.350","110"
"69","59117","20220918182000","330","0","屏東縣","琉球鄉","120.365","22.325","56"
"1006","59120","20220918182000","270","3","屏東縣","琉球鄉","120.370","22.335","590"
"17","59128","20220918182000","80","0","屏東縣","獅子鄉","120.665","22.265","15"
"616","59149","20220918182000","160","3","屏東縣","獅子鄉","120.660","22.275","287"
"88","59469","20220918182000","70","2","屏東縣","獅子鄉","120.650","22.315","103"
"13","59727","20220918182000","69","0","屏東縣","獅子鄉","120.710","22.195","19"
"146","59772","20220918182000","153","0","屏東縣","獅子鄉","120.685","22.225","156"
"16","59960","20220918182000","63","0","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20220918182000","97","0","屏東縣","獅子鄉","120.705","22.140","10"
"497","60023","20220918182000","218","3","屏東縣","獅子鄉","120.700","22.165","319"
"17","60048","20220918182000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"53","60065","20220918182000","186","0","屏東縣","獅子鄉","120.800","22.230","41"
"127","60076","20220918182000","133","0","屏東縣","獅子鄉","120.805","22.235","142"
"29","60088","20220918182000","33","0","屏東縣","獅子鄉","120.810","22.240","31"
"29","60119","20220918182000","18","3","屏東縣","獅子鄉","120.820","22.250","34"
"1597","60172","20220918182000","1774","0","屏東縣","琉球鄉","120.370","22.340","1380"
"173","60174","20220918182000","87","3","屏東縣","琉球鄉","120.375","22.345","111"
"155","60189","20220918182000","108","2","屏東縣","車城鄉","120.700","22.040","139"
"94","60193","20220918182000","96","0","屏東縣","車城鄉","120.700","22.050","86"
"58","60196","20220918182000","51","1","屏東縣","琉球鄉","120.365","22.340","20"
"20","60197","20220918182000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"195","60198","20220918182000","261","0","屏東縣","琉球鄉","120.370","22.350","157"
"337","60206","20220918182000","234","2","屏東縣","車城鄉","120.715","22.065","404"
"54","60213","20220918182000","168","0","屏東縣","車城鄉","120.720","22.090","51"
"252","60234","20220918182000","80","3","屏東縣","車城鄉","120.715","22.115","250"
"1148","60246","20220918182000","452","3","屏東縣","琉球鄉","120.385","22.350","939"
"162","60260","20220918182000","100","3","屏東縣","車城鄉","120.740","22.085","109"
"248","60283","20220918182000","262","0","屏東縣","車城鄉","120.750","22.095","216"
"41","60314","20220918182000","158","0","屏東縣","枋寮鄉","120.555","22.390","37"
"71","60322","20220918182000","406","0","屏東縣","車城鄉","120.715","22.075","64"
"273","60328","20220918182000","120","3","屏東縣","車城鄉","120.730","22.075","261"
"10","60338","20220918182000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"643","60350","20220918182000","326","3","屏東縣","枋寮鄉","120.590","22.405","526"
"81","60369","20220918182000","298","0","屏東縣","枋寮鄉","120.620","22.405","104"
"20","60370","20220918182000","12","3","屏東縣","枋寮鄉","120.615","22.410","30"
"300","60374","20220918182000","79","3","屏東縣","枋寮鄉","120.590","22.370","398"
"195","60377","20220918182000","296","0","屏東縣","枋寮鄉","120.580","22.375","199"
"685","60401","20220918182000","786","0","屏東縣","枋寮鄉","120.575","22.405","752"
"387","60404","20220918182000","209","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1231","60421","20220918182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"762","60428","20220918182000","315","3","屏東縣","枋寮鄉","120.600","22.365","802"
"98","60441","20220918182000","294","0","屏東縣","枋山鄉","120.645","22.295","114"
"356","60442","20220918182000","253","2","屏東縣","獅子鄉","120.640","22.310","192"
"192","60446","20220918182000","438","0","屏東縣","枋山鄉","120.630","22.320","222"
"116","60449","20220918182000","148","0","屏東縣","枋山鄉","120.615","22.330","105"
"221","60455","20220918182000","247","0","屏東縣","枋山鄉","120.620","22.335","174"
"401","60456","20220918182000","74","3","屏東縣","枋山鄉","120.625","22.335","182"
"1035","60532","20220918182000","700","2","屏東縣","恆春鎮","120.740","22.000","1146"
"372","60533","20220918182000","303","2","屏東縣","恆春鎮","120.740","22.005","398"
"74","60535","20220918182000","288","0","屏東縣","恆春鎮","120.815","21.935","76"
"233","60537","20220918182000","138","3","屏東縣","恆春鎮","120.805","21.940","177"
"81","60539","20220918182000","473","0","屏東縣","恆春鎮","120.795","21.945","50"
"440","60540","20220918182000","803","0","屏東縣","恆春鎮","120.800","21.945","391"
"484","60541","20220918182000","470","1","屏東縣","恆春鎮","120.805","21.945","364"
"91","60543","20220918182000","113","0","屏東縣","恆春鎮","120.780","21.950","81"
"180","60544","20220918182000","116","3","屏東縣","恆春鎮","120.785","21.950","169"
"208","60568","20220918182000","149","2","屏東縣","恆春鎮","120.810","21.955","175"
"143","60589","20220918182000","67","3","屏東縣","恆春鎮","120.815","21.965","119"
"107","60623","20220918182000","450","0","屏東縣","恆春鎮","120.735","21.950","101"
"157","60646","20220918182000","128","2","屏東縣","恆春鎮","120.720","21.975","125"
"149","60651","20220918182000","122","2","屏東縣","恆春鎮","120.715","21.985","126"
"460","60656","20220918182000","220","3","屏東縣","恆春鎮","120.705","21.995","212"
"183","60671","20220918182000","963","0","屏東縣","恆春鎮","120.740","21.995","128"
"171","60672","20220918182000","216","0","屏東縣","恆春鎮","120.745","21.995","132"
"898","60680","20220918182000","601","2","屏東縣","恆春鎮","120.745","22.000","816"
"74","60694","20220918182000","70","1","屏東縣","恆春鎮","120.765","22.000","75"
"30","60732","20220918182000","67","0","屏東縣","牡丹鄉","120.815","22.075","60"
"26","60771","20220918182000","44","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20220918182000","28","1","屏東縣","牡丹鄉","120.890","22.165","24"
"32","60821","20220918182000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20220918182000","27","2","屏東縣","牡丹鄉","120.880","22.190","39"
