"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220824021000","85","3","屏東縣","恆春鎮","120.745","21.945","172"
"25","6267","20220824021000","130","0","屏東縣","恆春鎮","120.790","21.945","30"
"153","9415","20220824021000","81","3","屏東縣","恆春鎮","120.715","21.970","98"
"96","9416","20220824021000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"267","15716","20220824021000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"29","15719","20220824021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"110","18068","20220824021000","34","3","屏東縣","車城鄉","120.695","22.045","72"
"160","20191","20220824021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"84","40369","20220824021000","65","2","屏東縣","枋山鄉","120.660","22.245","71"
"77","46865","20220824021000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"87","49782","20220824021000","168","0","屏東縣","琉球鄉","120.355","22.330","117"
"13","49783","20220824021000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"523","52213","20220824021000","243","3","屏東縣","琉球鄉","120.380","22.355","519"
"32","57589","20220824021000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"94","57606","20220824021000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"83","57748","20220824021000","87","0","屏東縣","春日鄉","120.750","22.405","84"
"229","57758","20220824021000","160","2","屏東縣","春日鄉","120.625","22.365","245"
"26","57858","20220824021000","167","0","屏東縣","恆春鎮","120.730","21.985","29"
"12","57868","20220824021000","225","0","屏東縣","車城鄉","120.730","22.055","15"
"123","57949","20220824021000","60","3","屏東縣","車城鄉","120.715","22.050","107"
"17","57951","20220824021000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"224","57952","20220824021000","149","3","屏東縣","枋寮鄉","120.595","22.375","237"
"83","57962","20220824021000","417","0","屏東縣","枋寮鄉","120.595","22.385","82"
"381","57963","20220824021000","368","1","屏東縣","枋寮鄉","120.600","22.385","398"
"13","57992","20220824021000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"22","58112","20220824021000","17","2","屏東縣","滿州鄉","120.805","22.015","10"
"117","58150","20220824021000","93","2","屏東縣","滿州鄉","120.875","22.115","141"
