"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"635","57963","20220911102000","451","2","屏東縣","枋寮鄉","120.600","22.385","627"
"17","57992","20220911102000","37","0","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220911102000","43","0","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220911102000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"135","58150","20220911102000","95","2","屏東縣","滿州鄉","120.875","22.115","86"
"12","58179","20220911102000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20220911102000","25","0","屏東縣","滿州鄉","120.885","22.135","13"
"227","58209","20220911102000","136","3","屏東縣","滿州鄉","120.840","21.985","192"
"62","58243","20220911102000","52","1","屏東縣","滿州鄉","120.840","22.015","69"
"308","58245","20220911102000","224","2","屏東縣","滿州鄉","120.835","22.020","241"
"34","58246","20220911102000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"178","58248","20220911102000","225","0","屏東縣","滿州鄉","120.830","22.025","200"
"478","58265","20220911102000","381","2","屏東縣","滿州鄉","120.830","21.995","368"
"47","58303","20220911102000","26","3","屏東縣","滿州鄉","120.850","22.020","27"
"98","58452","20220911102000","39","3","屏東縣","滿州鄉","120.830","22.075","62"
"17","58471","20220911102000","36","0","屏東縣","滿州鄉","120.835","22.085","12"
"50","58493","20220911102000","28","3","屏東縣","滿州鄉","120.830","22.095","25"
"31","58500","20220911102000","37","0","屏東縣","滿州鄉","120.840","22.100","31"
"378","58514","20220911102000","315","2","屏東縣","枋山鄉","120.665","22.240","398"
"271","58522","20220911102000","380","0","屏東縣","枋山鄉","120.650","22.260","288"
"121","58529","20220911102000","335","0","屏東縣","枋山鄉","120.690","22.190","129"
"86","58531","20220911102000","274","0","屏東縣","枋山鄉","120.690","22.195","90"
"21","58544","20220911102000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"513","58554","20220911102000","380","2","屏東縣","恆春鎮","120.740","22.030","597"
"17","58568","20220911102000","204","0","屏東縣","恆春鎮","120.735","22.040","40"
"41","58585","20220911102000","21","3","屏東縣","恆春鎮","120.720","22.045","19"
"10","58609","20220911102000","77","0","屏東縣","恆春鎮","120.750","21.955","17"
"106","58614","20220911102000","842","0","屏東縣","恆春鎮","120.755","21.960","125"
"670","58618","20220911102000","563","1","屏東縣","恆春鎮","120.755","21.965","748"
"646","58656","20220911102000","238","3","屏東縣","恆春鎮","120.730","22.010","679"
"401","58663","20220911102000","378","1","屏東縣","恆春鎮","120.745","22.005","401"
"355","58680","20220911102000","227","3","屏東縣","恆春鎮","120.730","21.995","345"
"71","58690","20220911102000","84","0","屏東縣","恆春鎮","120.740","21.920","54"
"622","58691","20220911102000","405","3","屏東縣","恆春鎮","120.725","21.925","494"
"53","58698","20220911102000","35","3","屏東縣","恆春鎮","120.715","21.935","58"
"115","58707","20220911102000","104","1","屏東縣","恆春鎮","120.715","21.945","88"
"429","58723","20220911102000","372","1","屏東縣","恆春鎮","120.720","21.960","429"
"1332","58725","20220911102000","1304","1","屏東縣","恆春鎮","120.740","22.010","1353"
"49","58785","20220911102000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"156","58793","20220911102000","93","3","屏東縣","恆春鎮","120.695","22.020","172"
"19","58796","20220911102000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"288","58818","20220911102000","270","1","屏東縣","恆春鎮","120.850","21.905","327"
"77","58819","20220911102000","103","0","屏東縣","恆春鎮","120.855","21.905","61"
"129","58824","20220911102000","165","0","屏東縣","恆春鎮","120.850","21.910","148"
"219","58829","20220911102000","299","0","屏東縣","恆春鎮","120.850","21.915","278"
"96","58837","20220911102000","117","0","屏東縣","恆春鎮","120.830","21.925","110"
"255","58849","20220911102000","224","1","屏東縣","恆春鎮","120.825","21.935","328"
"11","58859","20220911102000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"66","58893","20220911102000","611","0","屏東縣","車城鄉","120.715","22.070","52"
"272","58924","20220911102000","107","3","屏東縣","獅子鄉","120.730","22.195","198"
"28","58958","20220911102000","164","0","屏東縣","獅子鄉","120.750","22.205","29"
"267","58971","20220911102000","169","3","屏東縣","獅子鄉","120.725","22.210","187"
"54","58992","20220911102000","26","3","屏東縣","獅子鄉","120.760","22.215","39"
"124","58997","20220911102000","61","3","屏東縣","獅子鄉","120.785","22.215","120"
"10","59041","20220911102000","18","0","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20220911102000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"153","59115","20220911102000","554","0","屏東縣","琉球鄉","120.380","22.350","106"
"61","59117","20220911102000","418","0","屏東縣","琉球鄉","120.365","22.325","77"
"681","59120","20220911102000","312","3","屏東縣","琉球鄉","120.370","22.335","454"
"174","59149","20220911102000","147","1","屏東縣","獅子鄉","120.660","22.275","129"
"11","59374","20220911102000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"102","59469","20220911102000","77","2","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20220911102000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"194","59772","20220911102000","120","3","屏東縣","獅子鄉","120.685","22.225","178"
"478","60023","20220911102000","264","3","屏東縣","獅子鄉","120.700","22.165","418"
"27","60048","20220911102000","159","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220911102000","43","0","屏東縣","獅子鄉","120.800","22.225","15"
"28","60065","20220911102000","135","0","屏東縣","獅子鄉","120.800","22.230","28"
"137","60076","20220911102000","37","3","屏東縣","獅子鄉","120.805","22.235","122"
"42","60088","20220911102000","49","0","屏東縣","獅子鄉","120.810","22.240","40"
"34","60119","20220911102000","13","3","屏東縣","獅子鄉","120.820","22.250","13"
"2406","60172","20220911102000","2284","1","屏東縣","琉球鄉","120.370","22.340","1897"
"103","60174","20220911102000","108","0","屏東縣","琉球鄉","120.375","22.345","85"
"260","60189","20220911102000","215","2","屏東縣","車城鄉","120.700","22.040","231"
"157","60193","20220911102000","183","0","屏東縣","車城鄉","120.700","22.050","267"
"169","60196","20220911102000","147","1","屏東縣","琉球鄉","120.365","22.340","66"
"21","60197","20220911102000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"362","60198","20220911102000","361","1","屏東縣","琉球鄉","120.370","22.350","273"
"623","60206","20220911102000","318","3","屏東縣","車城鄉","120.715","22.065","695"
"52","60213","20220911102000","244","0","屏東縣","車城鄉","120.720","22.090","66"
"238","60234","20220911102000","93","3","屏東縣","車城鄉","120.715","22.115","327"
"1812","60246","20220911102000","764","3","屏東縣","琉球鄉","120.385","22.350","1302"
"114","60260","20220911102000","146","0","屏東縣","車城鄉","120.740","22.085","123"
"329","60283","20220911102000","254","2","屏東縣","車城鄉","120.750","22.095","287"
"33","60314","20220911102000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"55","60322","20220911102000","475","0","屏東縣","車城鄉","120.715","22.075","57"
"273","60328","20220911102000","152","3","屏東縣","車城鄉","120.730","22.075","319"
"19","60338","20220911102000","15","2","屏東縣","枋寮鄉","120.595","22.390","13"
"509","60350","20220911102000","360","2","屏東縣","枋寮鄉","120.590","22.405","475"
"91","60369","20220911102000","295","0","屏東縣","枋寮鄉","120.620","22.405","74"
"184","60374","20220911102000","63","3","屏東縣","枋寮鄉","120.590","22.370","171"
"339","60377","20220911102000","218","3","屏東縣","枋寮鄉","120.580","22.375","343"
"844","60401","20220911102000","706","1","屏東縣","枋寮鄉","120.575","22.405","845"
"518","60404","20220911102000","192","3","屏東縣","佳冬鄉","120.565","22.410","503"
"1799","60421","20220911102000","1519","1","屏東縣","枋寮鄉","120.600","22.360","1551"
"694","60428","20220911102000","299","3","屏東縣","枋寮鄉","120.600","22.365","518"
"258","60441","20220911102000","281","0","屏東縣","枋山鄉","120.645","22.295","281"
"228","60442","20220911102000","204","1","屏東縣","獅子鄉","120.640","22.310","228"
"292","60446","20220911102000","287","1","屏東縣","枋山鄉","120.630","22.320","281"
"149","60449","20220911102000","107","2","屏東縣","枋山鄉","120.615","22.330","144"
"259","60455","20220911102000","137","3","屏東縣","枋山鄉","120.620","22.335","396"
"132","60456","20220911102000","81","3","屏東縣","枋山鄉","120.625","22.335","126"
"1489","60532","20220911102000","725","3","屏東縣","恆春鎮","120.740","22.000","1555"
"663","60533","20220911102000","330","3","屏東縣","恆春鎮","120.740","22.005","676"
"213","60535","20220911102000","565","0","屏東縣","恆春鎮","120.815","21.935","204"
"208","60537","20220911102000","255","0","屏東縣","恆春鎮","120.805","21.940","270"
"39","60539","20220911102000","408","0","屏東縣","恆春鎮","120.795","21.945","44"
"725","60540","20220911102000","966","0","屏東縣","恆春鎮","120.800","21.945","866"
"473","60541","20220911102000","520","0","屏東縣","恆春鎮","120.805","21.945","585"
"216","60543","20220911102000","205","1","屏東縣","恆春鎮","120.780","21.950","193"
"303","60544","20220911102000","186","3","屏東縣","恆春鎮","120.785","21.950","316"
"256","60568","20220911102000","308","0","屏東縣","恆春鎮","120.810","21.955","310"
"183","60589","20220911102000","201","0","屏東縣","恆春鎮","120.815","21.965","185"
"120","60623","20220911102000","501","0","屏東縣","恆春鎮","120.735","21.950","180"
"127","60646","20220911102000","111","1","屏東縣","恆春鎮","120.720","21.975","148"
"104","60651","20220911102000","104","1","屏東縣","恆春鎮","120.715","21.985","86"
"521","60656","20220911102000","469","1","屏東縣","恆春鎮","120.705","21.995","586"
"169","60671","20220911102000","979","0","屏東縣","恆春鎮","120.740","21.995","147"
"136","60672","20220911102000","232","0","屏東縣","恆春鎮","120.745","21.995","153"
"1056","60680","20220911102000","711","2","屏東縣","恆春鎮","120.745","22.000","1109"
"74","60694","20220911102000","85","0","屏東縣","恆春鎮","120.765","22.000","117"
"81","60732","20220911102000","106","0","屏東縣","牡丹鄉","120.815","22.075","57"
"40","60771","20220911102000","73","0","屏東縣","滿州鄉","120.890","22.140","31"
"25","60791","20220911102000","26","0","屏東縣","牡丹鄉","120.890","22.165","39"
"36","60825","20220911102000","22","3","屏東縣","牡丹鄉","120.880","22.190","30"
"143","60827","20220911102000","93","3","屏東縣","牡丹鄉","120.885","22.190","73"
"10","60836","20220911102000","50","0","屏東縣","牡丹鄉","120.890","22.200","10"
"58","60884","20220911102000","32","3","屏東縣","牡丹鄉","120.850","22.185","65"
"119","60907","20220911102000","136","0","屏東縣","牡丹鄉","120.855","22.200","131"
"11","60914","20220911102000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"37","60936","20220911102000","34","1","屏東縣","牡丹鄉","120.815","22.150","25"
"106","60994","20220911102000","65","3","屏東縣","牡丹鄉","120.835","22.175","111"
"101","61141","20220911102000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"276","61160","20220911102000","247","1","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20220911102000","128","0","屏東縣","牡丹鄉","120.840","22.115","12"
"180","61332","20220911102000","218","0","屏東縣","牡丹鄉","120.845","22.115","176"
"249","61441","20220911102000","87","3","臺東縣","大武鄉","120.880","22.325","288"
"79","61469","20220911102000","242","0","臺東縣","大武鄉","120.905","22.360","83"
"19","61471","20220911102000","78","0","臺東縣","大武鄉","120.900","22.365","33"
"603","61472","20220911102000","268","3","臺東縣","大武鄉","120.905","22.365","458"
"88","61501","20220911102000","329","0","臺東縣","大武鄉","120.910","22.380","95"
"116","61562","20220911102000","311","0","臺東縣","大武鄉","120.885","22.340","87"
"183","61604","20220911102000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"179","61605","20220911102000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"34","61620","20220911102000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"177","61703","20220911102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"138","61734","20220911102000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"116","61738","20220911102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"21","61830","20220911102000","124","0","臺東縣","達仁鄉","120.885","22.285","20"
"363","61933","20220911102000","153","3","臺東縣","達仁鄉","120.885","22.295","273"
"84","62017","20220911102000","77","1","臺東縣","達仁鄉","120.855","22.320","69"
"20","62278","20220911102000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"33","62301","20220911102000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"108","62355","20220911102000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62465","20220911102000","27","3","臺東縣","達仁鄉","120.840","22.265","21"
"76","62479","20220911102000","57","2","臺東縣","達仁鄉","120.855","22.275","59"
"105","62493","20220911102000","70","3","臺東縣","達仁鄉","120.875","22.290","84"
"136","63917","20220911102000","60","3","臺東縣","大武鄉","120.930","22.415","130"
"106","65292","20220911102000","482","0","屏東縣","東港鎮","120.480","22.430","433"
"27","72794","20220911102000","51","0","高雄市","小港區","120.360","22.510","22"
"116","72795","20220911102000","131","0","臺東縣","太麻里鄉","120.960","22.510","57"
"251","80997","20220911102000","184","2","屏東縣","新埤鄉","120.560","22.475","228"
"794","81045","20220911102000","621","2","屏東縣","新埤鄉","120.545","22.465","804"
"369","81049","20220911102000","196","3","屏東縣","新埤鄉","120.565","22.465","255"
"28","81063","20220911102000","22","2","屏東縣","新埤鄉","120.610","22.450","20"
"226","81079","20220911102000","209","1","屏東縣","新埤鄉","120.610","22.460","229"
"727","81134","20220911102000","656","1","屏東縣","新埤鄉","120.580","22.505","672"
"314","81174","20220911102000","287","1","屏東縣","新埤鄉","120.615","22.470","283"
"14","81450","20220911102000","33","0","屏東縣","春日鄉","120.665","22.440","14"
"111","81486","20220911102000","66","3","屏東縣","春日鄉","120.630","22.425","84"
"359","81488","20220911102000","208","3","屏東縣","春日鄉","120.640","22.425","293"
"868","81506","20220911102000","460","3","屏東縣","新園鄉","120.435","22.500","751"
"82","81517","20220911102000","56","2","屏東縣","新園鄉","120.440","22.510","78"
"543","81529","20220911102000","587","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1279","81547","20220911102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1087"
"900","81552","20220911102000","284","3","屏東縣","林邊鄉","120.520","22.430","762"
"59","81557","20220911102000","51","1","屏東縣","林邊鄉","120.490","22.430","44"
"96","81560","20220911102000","32","3","屏東縣","東港鎮","120.495","22.460","103"
"357","81569","20220911102000","265","2","屏東縣","東港鎮","120.455","22.460","309"
"35","81573","20220911102000","25","2","屏東縣","東港鎮","120.465","22.440","40"
"216","81584","20220911102000","127","3","屏東縣","東港鎮","120.455","22.450","118"
"93","81816","20220911102000","45","3","屏東縣","來義鄉","120.680","22.525","43"
"94","81919","20220911102000","48","3","屏東縣","來義鄉","120.640","22.435","92"
"112","82042","20220911102000","70","3","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220911102000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20220911102000","43","1","屏東縣","來義鄉","120.665","22.560","38"
"51","82194","20220911102000","391","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1527","82204","20220911102000","954","3","屏東縣","佳冬鄉","120.545","22.415","1380"
"17","82213","20220911102000","18","0","屏東縣","竹田鄉","120.540","22.595","17"
"805","82217","20220911102000","651","2","屏東縣","竹田鄉","120.515","22.575","705"
"17","82225","20220911102000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"561","82239","20220911102000","196","3","屏東縣","東港鎮","120.495","22.455","480"
"71","82241","20220911102000","715","0","屏東縣","東港鎮","120.490","22.455","79"
"1201","82243","20220911102000","1042","1","屏東縣","東港鎮","120.445","22.465","1128"
"296","82245","20220911102000","653","0","屏東縣","東港鎮","120.445","22.460","244"
"1178","82256","20220911102000","824","2","屏東縣","東港鎮","120.455","22.470","1159"
"106","82257","20220911102000","57","3","屏東縣","東港鎮","120.460","22.470","96"
"2100","82262","20220911102000","576","3","屏東縣","東港鎮","120.460","22.475","2006"
"259","82266","20220911102000","523","0","屏東縣","東港鎮","120.465","22.480","259"
"166","82270","20220911102000","351","0","屏東縣","東港鎮","120.475","22.485","153"
"104","82283","20220911102000","76","2","屏東縣","泰武鄉","120.625","22.590","76"
"140","82284","20220911102000","106","2","屏東縣","泰武鄉","120.635","22.590","122"
"436","82290","20220911102000","321","2","屏東縣","林邊鄉","120.520","22.435","338"
"475","82303","20220911102000","354","2","屏東縣","新園鄉","120.460","22.540","360"
"1066","82306","20220911102000","882","2","屏東縣","新園鄉","120.460","22.545","914"
"142","82311","20220911102000","589","0","屏東縣","東港鎮","120.450","22.470","126"
"25","82316","20220911102000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"663","82324","20220911102000","716","0","屏東縣","竹田鄉","120.540","22.585","631"
"110","82325","20220911102000","124","0","屏東縣","竹田鄉","120.545","22.585","100"
"992","82333","20220911102000","580","3","屏東縣","新園鄉","120.455","22.525","895"
"347","82340","20220911102000","252","2","屏東縣","新園鄉","120.465","22.530","348"
"349","82347","20220911102000","248","2","屏東縣","新園鄉","120.440","22.475","326"
"128","82367","20220911102000","67","3","屏東縣","萬丹鄉","120.465","22.595","108"
"727","82441","20220911102000","341","3","屏東縣","泰武鄉","120.650","22.570","451"
"30","82445","20220911102000","212","0","屏東縣","泰武鄉","120.635","22.580","33"
"110","82467","20220911102000","99","1","屏東縣","泰武鄉","120.660","22.570","90"
"154","82513","20220911102000","133","1","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20220911102000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220911102000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"519","82569","20220911102000","267","3","屏東縣","新園鄉","120.450","22.475","439"
"346","82576","20220911102000","271","2","屏東縣","新園鄉","120.445","22.515","314"
"189","82591","20220911102000","144","2","屏東縣","新園鄉","120.450","22.525","147"
"59","82614","20220911102000","427","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20220911102000","388","0","屏東縣","佳冬鄉","120.560","22.430","39"
"300","82634","20220911102000","589","0","屏東縣","佳冬鄉","120.560","22.435","258"
"115","82638","20220911102000","97","1","屏東縣","佳冬鄉","120.535","22.425","112"
"405","82649","20220911102000","724","0","屏東縣","佳冬鄉","120.555","22.420","421"
"257","82700","20220911102000","175","2","屏東縣","來義鄉","120.635","22.515","257"
"107","82715","20220911102000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82720","20220911102000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220911102000","29","0","屏東縣","南州鄉","120.490","22.485","21"
"379","82723","20220911102000","160","3","屏東縣","南州鄉","120.495","22.485","321"
"84","82736","20220911102000","273","0","屏東縣","南州鄉","120.530","22.465","94"
"93","82740","20220911102000","296","0","屏東縣","南州鄉","120.535","22.470","65"
"890","82742","20220911102000","796","1","屏東縣","南州鄉","120.520","22.475","849"
"432","82751","20220911102000","240","3","屏東縣","南州鄉","120.540","22.485","309"
"89","82754","20220911102000","49","3","屏東縣","南州鄉","120.535","22.490","65"
"42","82763","20220911102000","37","1","屏東縣","崁頂鄉","120.520","22.495","50"
"164","82767","20220911102000","58","3","屏東縣","內埔鄉","120.560","22.585","147"
"26","82779","20220911102000","136","0","屏東縣","萬丹鄉","120.495","22.550","20"
"688","82796","20220911102000","601","1","屏東縣","新園鄉","120.460","22.505","618"
"156","82807","20220911102000","392","0","屏東縣","崁頂鄉","120.505","22.540","133"
"55","82821","20220911102000","341","0","屏東縣","崁頂鄉","120.490","22.510","51"
"34","82835","20220911102000","152","0","屏東縣","崁頂鄉","120.520","22.530","43"
"1067","82839","20220911102000","703","3","屏東縣","南州鄉","120.510","22.495","967"
"98","82881","20220911102000","372","0","屏東縣","佳冬鄉","120.560","22.445","94"
"273","82883","20220911102000","83","3","屏東縣","佳冬鄉","120.560","22.450","215"
"323","82893","20220911102000","274","1","屏東縣","萬丹鄉","120.495","22.545","304"
"60","82901","20220911102000","35","3","屏東縣","崁頂鄉","120.510","22.510","52"
"394","82906","20220911102000","557","0","屏東縣","崁頂鄉","120.515","22.515","380"
"91","82941","20220911102000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"29","82951","20220911102000","57","0","屏東縣","內埔鄉","120.570","22.590","27"
"932","82954","20220911102000","541","3","屏東縣","新園鄉","120.460","22.495","789"
"187","82963","20220911102000","135","2","屏東縣","新園鄉","120.475","22.550","172"
"560","82970","20220911102000","562","0","屏東縣","新園鄉","120.455","22.545","515"
"158","82987","20220911102000","498","0","屏東縣","新園鄉","120.460","22.490","169"
"116","82992","20220911102000","409","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20220911102000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"460","82997","20220911102000","190","3","屏東縣","新園鄉","120.440","22.480","401"
"215","82998","20220911102000","186","1","屏東縣","新園鄉","120.445","22.480","241"
"14","83002","20220911102000","58","0","屏東縣","新園鄉","120.440","22.485","12"
"198","83015","20220911102000","158","2","屏東縣","新埤鄉","120.550","22.505","182"
"681","83024","20220911102000","586","1","屏東縣","潮州鎮","120.530","22.545","700"
"1881","83025","20220911102000","858","3","屏東縣","潮州鎮","120.535","22.545","1897"
"151","83041","20220911102000","226","0","屏東縣","潮州鎮","120.590","22.540","138"
"200","83047","20220911102000","242","0","屏東縣","潮州鎮","120.555","22.550","207"
"564","83049","20220911102000","350","3","屏東縣","潮州鎮","120.565","22.550","460"
"557","83055","20220911102000","513","1","屏東縣","萬丹鄉","120.470","22.560","600"
"94","83064","20220911102000","273","0","屏東縣","萬巒鄉","120.600","22.590","94"
"14","83074","20220911102000","57","0","屏東縣","東港鎮","120.480","22.455","10"
"385","83080","20220911102000","935","0","屏東縣","東港鎮","120.450","22.465","387"
"614","83093","20220911102000","295","3","屏東縣","萬巒鄉","120.595","22.565","522"
"79","83095","20220911102000","333","0","屏東縣","萬巒鄉","120.605","22.565","82"
"270","83096","20220911102000","105","3","屏東縣","萬巒鄉","120.600","22.570","222"
"16","83099","20220911102000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"383","83142","20220911102000","177","3","屏東縣","新埤鄉","120.625","22.525","310"
"64","83161","20220911102000","458","0","屏東縣","萬巒鄉","120.620","22.545","59"
"572","83162","20220911102000","604","0","屏東縣","泰武鄉","120.625","22.545","570"
"19","83177","20220911102000","146","0","屏東縣","萬巒鄉","120.580","22.590","12"
"806","83201","20220911102000","561","2","屏東縣","萬巒鄉","120.570","22.570","733"
"578","83206","20220911102000","523","1","屏東縣","萬巒鄉","120.565","22.575","443"
"285","83210","20220911102000","198","2","屏東縣","內埔鄉","120.565","22.580","224"
"20","83216","20220911102000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220911102000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"86","83231","20220911102000","44","3","屏東縣","東港鎮","120.460","22.460","74"
"1170","83232","20220911102000","722","3","屏東縣","東港鎮","120.465","22.460","1157"
"1122","83234","20220911102000","738","3","屏東縣","東港鎮","120.455","22.465","1038"
"163","83235","20220911102000","85","3","屏東縣","東港鎮","120.460","22.465","178"
"276","83236","20220911102000","818","0","屏東縣","東港鎮","120.465","22.465","251"
"20","83237","20220911102000","14","2","屏東縣","東港鎮","120.470","22.465","24"
"971","83241","20220911102000","709","2","屏東縣","東港鎮","120.440","22.460","805"
"133","83257","20220911102000","1104","0","屏東縣","竹田鄉","120.525","22.575","128"
"231","83258","20220911102000","136","3","屏東縣","潮州鎮","120.530","22.525","271"
"341","83261","20220911102000","263","2","屏東縣","潮州鎮","120.540","22.525","289"
"256","83267","20220911102000","109","3","屏東縣","潮州鎮","120.535","22.535","253"
"465","83269","20220911102000","266","3","屏東縣","潮州鎮","120.535","22.540","405"
"137","83271","20220911102000","71","3","屏東縣","枋寮鄉","120.580","22.410","110"
"274","83278","20220911102000","164","3","屏東縣","枋寮鄉","120.580","22.415","278"
"44","83323","20220911102000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"126","83342","20220911102000","121","1","屏東縣","枋寮鄉","120.595","22.435","123"
"43","83378","20220911102000","238","0","屏東縣","萬丹鄉","120.460","22.575","32"
"85","83380","20220911102000","38","3","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20220911102000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"444","83383","20220911102000","379","1","屏東縣","竹田鄉","120.535","22.595","349"
"32","83404","20220911102000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"172","83414","20220911102000","84","3","屏東縣","林邊鄉","120.525","22.455","174"
"221","83430","20220911102000","250","0","屏東縣","萬丹鄉","120.485","22.580","197"
"609","83431","20220911102000","443","2","屏東縣","萬丹鄉","120.490","22.580","527"
"93","83433","20220911102000","69","2","屏東縣","萬丹鄉","120.480","22.565","64"
"746","83435","20220911102000","927","0","屏東縣","竹田鄉","120.490","22.565","713"
"246","83437","20220911102000","199","2","屏東縣","萬丹鄉","120.480","22.570","196"
"58","83438","20220911102000","49","1","屏東縣","萬丹鄉","120.490","22.550","49"
"45","83439","20220911102000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"741","83442","20220911102000","684","1","屏東縣","潮州鎮","120.545","22.545","758"
"459","83443","20220911102000","285","3","屏東縣","潮州鎮","120.550","22.545","394"
"1090","83448","20220911102000","734","2","屏東縣","潮州鎮","120.550","22.555","1088"
"655","83455","20220911102000","549","1","屏東縣","潮州鎮","120.560","22.515","590"
"125","83457","20220911102000","130","0","屏東縣","潮州鎮","120.570","22.515","105"
"842","83473","20220911102000","775","1","屏東縣","潮州鎮","120.530","22.560","791"
"434","83483","20220911102000","548","0","屏東縣","萬丹鄉","120.465","22.565","419"
"890","83504","20220911102000","1168","0","屏東縣","潮州鎮","120.540","22.555","843"
"50","83508","20220911102000","238","0","屏東縣","潮州鎮","120.550","22.560","27"
