"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"951","6258","20221001162000","553","3","屏東縣","恆春鎮","120.745","21.945","966"
"27","6267","20221001162000","246","0","屏東縣","恆春鎮","120.790","21.945","32"
"183","9415","20221001162000","123","2","屏東縣","恆春鎮","120.715","21.970","193"
"307","9416","20221001162000","173","3","屏東縣","恆春鎮","120.845","21.970","236"
"418","15716","20221001162000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"506","18068","20221001162000","374","2","屏東縣","車城鄉","120.695","22.045","369"
"25","39868","20221001162000","15","3","屏東縣","牡丹鄉","120.895","22.240","26"
"21","40369","20221001162000","180","0","屏東縣","枋山鄉","120.660","22.245","18"
"99","46865","20221001162000","80","2","臺東縣","大武鄉","120.890","22.305","15"
"181","49782","20221001162000","287","0","屏東縣","琉球鄉","120.355","22.330","129"
"64","49783","20221001162000","309","0","屏東縣","琉球鄉","120.375","22.330","87"
"36","52212","20221001162000","17","3","屏東縣","琉球鄉","120.370","22.355","24"
"706","52213","20221001162000","580","2","屏東縣","琉球鄉","120.380","22.355","697"
"118","57589","20221001162000","52","3","屏東縣","春日鄉","120.660","22.365","116"
"86","57606","20221001162000","72","1","屏東縣","春日鄉","120.665","22.365","75"
"198","57748","20221001162000","128","3","屏東縣","春日鄉","120.750","22.405","158"
"262","57758","20221001162000","202","2","屏東縣","春日鄉","120.625","22.365","270"
"42","57868","20221001162000","175","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57911","20221001162000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"278","57949","20221001162000","89","3","屏東縣","車城鄉","120.715","22.050","266"
"34","57951","20221001162000","182","0","屏東縣","車城鄉","120.710","22.055","31"
"699","57952","20221001162000","356","3","屏東縣","枋寮鄉","120.595","22.375","544"
"180","57962","20221001162000","469","0","屏東縣","枋寮鄉","120.595","22.385","206"
"505","57963","20221001162000","382","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20221001162000","34","0","屏東縣","滿州鄉","120.890","22.090","22"
"78","58022","20221001162000","41","3","屏東縣","滿州鄉","120.895","22.100","55"
"31","58112","20221001162000","23","2","屏東縣","滿州鄉","120.805","22.015","32"
"186","58150","20221001162000","101","3","屏東縣","滿州鄉","120.875","22.115","169"
"11","58179","20221001162000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"270","58209","20221001162000","201","2","屏東縣","滿州鄉","120.840","21.985","152"
"41","58243","20221001162000","51","0","屏東縣","滿州鄉","120.840","22.015","65"
"223","58245","20221001162000","223","1","屏東縣","滿州鄉","120.835","22.020","171"
"65","58246","20221001162000","13","3","屏東縣","滿州鄉","120.840","22.020","89"
"198","58248","20221001162000","133","2","屏東縣","滿州鄉","120.830","22.025","143"
"341","58265","20221001162000","333","1","屏東縣","滿州鄉","120.830","21.995","390"
"71","58303","20221001162000","39","3","屏東縣","滿州鄉","120.850","22.020","51"
"73","58452","20221001162000","45","3","屏東縣","滿州鄉","120.830","22.075","59"
"46","58493","20221001162000","29","3","屏東縣","滿州鄉","120.830","22.095","45"
"34","58500","20221001162000","45","0","屏東縣","滿州鄉","120.840","22.100","29"
"786","58514","20221001162000","439","3","屏東縣","枋山鄉","120.665","22.240","740"
"213","58522","20221001162000","493","0","屏東縣","枋山鄉","120.650","22.260","217"
"158","58529","20221001162000","405","0","屏東縣","枋山鄉","120.690","22.190","144"
"82","58531","20221001162000","290","0","屏東縣","枋山鄉","120.690","22.195","98"
"25","58544","20221001162000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"669","58554","20221001162000","357","3","屏東縣","恆春鎮","120.740","22.030","668"
"40","58568","20221001162000","174","0","屏東縣","恆春鎮","120.735","22.040","32"
"149","58585","20221001162000","26","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20221001162000","481","0","屏東縣","恆春鎮","120.750","21.955","20"
"175","58614","20221001162000","1287","0","屏東縣","恆春鎮","120.755","21.960","190"
"18","58615","20221001162000","10","3","屏東縣","恆春鎮","120.760","21.960","11"
"741","58618","20221001162000","535","2","屏東縣","恆春鎮","120.755","21.965","839"
"554","58656","20221001162000","261","3","屏東縣","恆春鎮","120.730","22.010","628"
"14","58662","20221001162000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"377","58663","20221001162000","341","1","屏東縣","恆春鎮","120.745","22.005","386"
"427","58680","20221001162000","192","3","屏東縣","恆春鎮","120.730","21.995","403"
"135","58690","20221001162000","111","2","屏東縣","恆春鎮","120.740","21.920","151"
"1006","58691","20221001162000","612","3","屏東縣","恆春鎮","120.725","21.925","1162"
"42","58698","20221001162000","38","1","屏東縣","恆春鎮","120.715","21.935","32"
"136","58707","20221001162000","173","0","屏東縣","恆春鎮","120.715","21.945","206"
"870","58723","20221001162000","406","3","屏東縣","恆春鎮","120.720","21.960","1086"
"967","58725","20221001162000","1123","0","屏東縣","恆春鎮","120.740","22.010","973"
"17","58785","20221001162000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"249","58793","20221001162000","130","3","屏東縣","恆春鎮","120.695","22.020","247"
"12","58796","20221001162000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"263","58818","20221001162000","273","0","屏東縣","恆春鎮","120.850","21.905","298"
"98","58819","20221001162000","103","0","屏東縣","恆春鎮","120.855","21.905","193"
"106","58824","20221001162000","116","0","屏東縣","恆春鎮","120.850","21.910","137"
"363","58829","20221001162000","301","2","屏東縣","恆春鎮","120.850","21.915","356"
"160","58837","20221001162000","117","2","屏東縣","恆春鎮","120.830","21.925","164"
"405","58849","20221001162000","162","3","屏東縣","恆春鎮","120.825","21.935","327"
"27","58859","20221001162000","11","3","屏東縣","恆春鎮","120.840","21.940","18"
"52","58893","20221001162000","539","0","屏東縣","車城鄉","120.715","22.070","61"
"300","58924","20221001162000","113","3","屏東縣","獅子鄉","120.730","22.195","203"
"44","58958","20221001162000","182","0","屏東縣","獅子鄉","120.750","22.205","40"
"197","58971","20221001162000","200","0","屏東縣","獅子鄉","120.725","22.210","182"
"32","58992","20221001162000","45","0","屏東縣","獅子鄉","120.760","22.215","19"
"129","58997","20221001162000","64","3","屏東縣","獅子鄉","120.785","22.215","90"
"15","59041","20221001162000","23","0","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20221001162000","13","0","屏東縣","獅子鄉","120.860","22.235","24"
"150","59115","20221001162000","588","0","屏東縣","琉球鄉","120.380","22.350","160"
"61","59117","20221001162000","414","0","屏東縣","琉球鄉","120.365","22.325","71"
"821","59120","20221001162000","298","3","屏東縣","琉球鄉","120.370","22.335","836"
"25","59128","20221001162000","55","0","屏東縣","獅子鄉","120.665","22.265","26"
"322","59149","20221001162000","150","3","屏東縣","獅子鄉","120.660","22.275","311"
"13","59374","20221001162000","20","0","屏東縣","獅子鄉","120.655","22.310","19"
"64","59469","20221001162000","72","0","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20221001162000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"137","59772","20221001162000","128","1","屏東縣","獅子鄉","120.685","22.225","130"
"21","59960","20221001162000","29","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20221001162000","155","0","屏東縣","獅子鄉","120.705","22.140","10"
"488","60023","20221001162000","272","3","屏東縣","獅子鄉","120.700","22.165","577"
"19","60048","20221001162000","137","0","屏東縣","獅子鄉","120.795","22.225","29"
"28","60065","20221001162000","175","0","屏東縣","獅子鄉","120.800","22.230","28"
"58","60076","20221001162000","49","1","屏東縣","獅子鄉","120.805","22.235","111"
"16","60088","20221001162000","31","0","屏東縣","獅子鄉","120.810","22.240","28"
"12","60091","20221001162000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"12","60119","20221001162000","12","1","屏東縣","獅子鄉","120.820","22.250","12"
"1778","60172","20221001162000","1953","0","屏東縣","琉球鄉","120.370","22.340","1769"
"57","60174","20221001162000","94","0","屏東縣","琉球鄉","120.375","22.345","46"
"615","60189","20221001162000","260","3","屏東縣","車城鄉","120.700","22.040","629"
"293","60193","20221001162000","205","2","屏東縣","車城鄉","120.700","22.050","306"
"127","60196","20221001162000","204","0","屏東縣","琉球鄉","120.365","22.340","163"
"30","60197","20221001162000","61","0","屏東縣","琉球鄉","120.365","22.345","32"
"354","60198","20221001162000","333","1","屏東縣","琉球鄉","120.370","22.350","287"
"501","60206","20221001162000","382","2","屏東縣","車城鄉","120.715","22.065","484"
"74","60213","20221001162000","269","0","屏東縣","車城鄉","120.720","22.090","85"
"452","60234","20221001162000","133","3","屏東縣","車城鄉","120.715","22.115","528"
"1511","60246","20221001162000","987","3","屏東縣","琉球鄉","120.385","22.350","1573"
"169","60260","20221001162000","179","0","屏東縣","車城鄉","120.740","22.085","234"
"286","60283","20221001162000","284","1","屏東縣","車城鄉","120.750","22.095","284"
"30","60314","20221001162000","178","0","屏東縣","枋寮鄉","120.555","22.390","34"
"69","60322","20221001162000","446","0","屏東縣","車城鄉","120.715","22.075","80"
"402","60328","20221001162000","146","3","屏東縣","車城鄉","120.730","22.075","419"
"11","60338","20221001162000","14","0","屏東縣","枋寮鄉","120.595","22.390","18"
"539","60350","20221001162000","348","3","屏東縣","枋寮鄉","120.590","22.405","537"
"106","60369","20221001162000","322","0","屏東縣","枋寮鄉","120.620","22.405","84"
"304","60374","20221001162000","79","3","屏東縣","枋寮鄉","120.590","22.370","236"
"226","60377","20221001162000","227","0","屏東縣","枋寮鄉","120.580","22.375","225"
"718","60401","20221001162000","662","1","屏東縣","枋寮鄉","120.575","22.405","684"
"386","60404","20221001162000","317","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1282","60421","20221001162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"661","60428","20221001162000","301","3","屏東縣","枋寮鄉","120.600","22.365","682"
