"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","6258","20220617123000","595","0","屏東縣","恆春鎮","120.745","21.945","344"
"15","6267","20220617123000","128","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20220617123000","70","3","屏東縣","恆春鎮","120.715","21.970","110"
"168","9416","20220617123000","81","3","屏東縣","恆春鎮","120.845","21.970","151"
"348","15716","20220617123000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"46","15719","20220617123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"256","18068","20220617123000","363","0","屏東縣","車城鄉","120.695","22.045","178"
"184","20191","20220617123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","650"
"12","39868","20220617123000","55","0","屏東縣","牡丹鄉","120.895","22.240","10"
"172","40369","20220617123000","189","0","屏東縣","枋山鄉","120.660","22.245","181"
"73","46865","20220617123000","107","0","臺東縣","大武鄉","120.890","22.305","85"
"233","49782","20220617123000","196","1","屏東縣","琉球鄉","120.355","22.330","177"
"62","49783","20220617123000","215","0","屏東縣","琉球鄉","120.375","22.330","62"
"603","52213","20220617123000","444","2","屏東縣","琉球鄉","120.380","22.355","541"
"25","57554","20220617123000","29","0","屏東縣","春日鄉","120.645","22.355","29"
"46","57589","20220617123000","35","2","屏東縣","春日鄉","120.660","22.365","59"
"82","57606","20220617123000","54","3","屏東縣","春日鄉","120.665","22.365","90"
"127","57748","20220617123000","107","1","屏東縣","春日鄉","120.750","22.405","120"
"224","57758","20220617123000","190","1","屏東縣","春日鄉","120.625","22.365","213"
"55","57858","20220617123000","146","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220617123000","152","0","屏東縣","車城鄉","120.730","22.055","43"
"15","57911","20220617123000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"210","57949","20220617123000","92","3","屏東縣","車城鄉","120.715","22.050","179"
"16","57951","20220617123000","146","0","屏東縣","車城鄉","120.710","22.055","24"
