"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220729172000","295","3","屏東縣","恆春鎮","120.745","21.945","833"
"38","6267","20220729172000","196","0","屏東縣","恆春鎮","120.790","21.945","31"
"157","9415","20220729172000","75","3","屏東縣","恆春鎮","120.715","21.970","150"
"231","9416","20220729172000","93","3","屏東縣","恆春鎮","120.845","21.970","198"
"377","15716","20220729172000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"69","15719","20220729172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"331","18068","20220729172000","168","3","屏東縣","車城鄉","120.695","22.045","254"
"322","20191","20220729172000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","416"
"12","39868","20220729172000","11","1","屏東縣","牡丹鄉","120.895","22.240","22"
"215","40369","20220729172000","111","3","屏東縣","枋山鄉","120.660","22.245","322"
"86","46865","20220729172000","74","1","臺東縣","大武鄉","120.890","22.305","61"
"77","49782","20220729172000","215","0","屏東縣","琉球鄉","120.355","22.330","90"
"71","49783","20220729172000","265","0","屏東縣","琉球鄉","120.375","22.330","62"
"624","52213","20220729172000","394","3","屏東縣","琉球鄉","120.380","22.355","536"
"84","57589","20220729172000","36","3","屏東縣","春日鄉","120.660","22.365","107"
"75","57606","20220729172000","58","2","屏東縣","春日鄉","120.665","22.365","69"
"117","57748","20220729172000","100","1","屏東縣","春日鄉","120.750","22.405","116"
"282","57758","20220729172000","197","2","屏東縣","春日鄉","120.625","22.365","261"
"40","57858","20220729172000","142","0","屏東縣","恆春鎮","120.730","21.985","65"
"34","57868","20220729172000","158","0","屏東縣","車城鄉","120.730","22.055","58"
"11","57911","20220729172000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"196","57949","20220729172000","84","3","屏東縣","車城鄉","120.715","22.050","259"
"39","57951","20220729172000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"535","57952","20220729172000","325","3","屏東縣","枋寮鄉","120.595","22.375","581"
"264","57962","20220729172000","423","0","屏東縣","枋寮鄉","120.595","22.385","236"
"436","57963","20220729172000","334","2","屏東縣","枋寮鄉","120.600","22.385","439"
"14","57992","20220729172000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"34","58022","20220729172000","30","1","屏東縣","滿州鄉","120.895","22.100","49"
"36","58112","20220729172000","15","3","屏東縣","滿州鄉","120.805","22.015","46"
"123","58150","20220729172000","103","1","屏東縣","滿州鄉","120.875","22.115","164"
"24","58179","20220729172000","16","3","屏東縣","滿州鄉","120.880","22.135","24"
"132","58209","20220729172000","135","0","屏東縣","滿州鄉","120.840","21.985","117"
"69","58243","20220729172000","64","1","屏東縣","滿州鄉","120.840","22.015","46"
"242","58245","20220729172000","207","1","屏東縣","滿州鄉","120.835","22.020","185"
"45","58246","20220729172000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"85","58248","20220729172000","109","0","屏東縣","滿州鄉","120.830","22.025","93"
"320","58265","20220729172000","288","1","屏東縣","滿州鄉","120.830","21.995","279"
"53","58303","20220729172000","33","3","屏東縣","滿州鄉","120.850","22.020","66"
"52","58452","20220729172000","49","1","屏東縣","滿州鄉","120.830","22.075","42"
"27","58493","20220729172000","30","0","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220729172000","40","0","屏東縣","滿州鄉","120.840","22.100","24"
"345","58514","20220729172000","241","2","屏東縣","枋山鄉","120.665","22.240","521"
"266","58522","20220729172000","303","0","屏東縣","枋山鄉","120.650","22.260","237"
"141","58529","20220729172000","272","0","屏東縣","枋山鄉","120.690","22.190","149"
"107","58531","20220729172000","241","0","屏東縣","枋山鄉","120.690","22.195","118"
"24","58544","20220729172000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"587","58554","20220729172000","314","3","屏東縣","恆春鎮","120.740","22.030","750"
"38","58568","20220729172000","141","0","屏東縣","恆春鎮","120.735","22.040","59"
"68","58585","20220729172000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"31","58609","20220729172000","287","0","屏東縣","恆春鎮","120.750","21.955","24"
"250","58614","20220729172000","804","0","屏東縣","恆春鎮","120.755","21.960","230"
"603","58618","20220729172000","478","2","屏東縣","恆春鎮","120.755","21.965","542"
"581","58656","20220729172000","230","3","屏東縣","恆春鎮","120.730","22.010","596"
"14","58662","20220729172000","11","2","屏東縣","恆春鎮","120.725","22.020","24"
"348","58663","20220729172000","326","1","屏東縣","恆春鎮","120.745","22.005","397"
"276","58680","20220729172000","151","3","屏東縣","恆春鎮","120.730","21.995","359"
"79","58690","20220729172000","67","1","屏東縣","恆春鎮","120.740","21.920","85"
"773","58691","20220729172000","350","3","屏東縣","恆春鎮","120.725","21.925","826"
"35","58698","20220729172000","33","1","屏東縣","恆春鎮","120.715","21.935","22"
"107","58707","20220729172000","71","3","屏東縣","恆春鎮","120.715","21.945","130"
"642","58723","20220729172000","289","3","屏東縣","恆春鎮","120.720","21.960","774"
"1042","58725","20220729172000","1006","1","屏東縣","恆春鎮","120.740","22.010","858"
"23","58785","20220729172000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"149","58793","20220729172000","89","3","屏東縣","恆春鎮","120.695","22.020","171"
"201","58818","20220729172000","152","2","屏東縣","恆春鎮","120.850","21.905","304"
"73","58819","20220729172000","56","2","屏東縣","恆春鎮","120.855","21.905","78"
"74","58824","20220729172000","63","1","屏東縣","恆春鎮","120.850","21.910","78"
"350","58829","20220729172000","219","3","屏東縣","恆春鎮","120.850","21.915","411"
"118","58837","20220729172000","82","2","屏東縣","恆春鎮","120.830","21.925","123"
"270","58849","20220729172000","100","3","屏東縣","恆春鎮","120.825","21.935","341"
"10","58859","20220729172000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220729172000","271","0","屏東縣","車城鄉","120.715","22.070","69"
"241","58924","20220729172000","93","3","屏東縣","獅子鄉","120.730","22.195","279"
"44","58958","20220729172000","179","0","屏東縣","獅子鄉","120.750","22.205","36"
"200","58971","20220729172000","167","1","屏東縣","獅子鄉","120.725","22.210","235"
"29","58992","20220729172000","41","0","屏東縣","獅子鄉","120.760","22.215","28"
"93","58997","20220729172000","47","3","屏東縣","獅子鄉","120.785","22.215","123"
"11","59098","20220729172000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"203","59115","20220729172000","507","0","屏東縣","琉球鄉","120.380","22.350","253"
"72","59117","20220729172000","357","0","屏東縣","琉球鄉","120.365","22.325","76"
"660","59120","20220729172000","296","3","屏東縣","琉球鄉","120.370","22.335","822"
"440","59149","20220729172000","127","3","屏東縣","獅子鄉","120.660","22.275","607"
"63","59469","20220729172000","53","1","屏東縣","獅子鄉","120.650","22.315","75"
"28","59727","20220729172000","123","0","屏東縣","獅子鄉","120.710","22.195","17"
"172","59772","20220729172000","112","3","屏東縣","獅子鄉","120.685","22.225","371"
"37","59960","20220729172000","22","3","屏東縣","獅子鄉","120.740","22.275","14"
"21","59987","20220729172000","108","0","屏東縣","獅子鄉","120.705","22.140","24"
"424","60023","20220729172000","192","3","屏東縣","獅子鄉","120.700","22.165","436"
"28","60048","20220729172000","80","0","屏東縣","獅子鄉","120.795","22.225","30"
"31","60065","20220729172000","136","0","屏東縣","獅子鄉","120.800","22.230","44"
"96","60076","20220729172000","38","3","屏東縣","獅子鄉","120.805","22.235","126"
"21","60088","20220729172000","17","2","屏東縣","獅子鄉","120.810","22.240","22"
