"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220701092000","186","3","屏東縣","恆春鎮","120.745","21.945","229"
"27","6267","20220701092000","183","0","屏東縣","恆春鎮","120.790","21.945","15"
"127","9415","20220701092000","65","3","屏東縣","恆春鎮","120.715","21.970","117"
"75","9416","20220701092000","69","1","屏東縣","恆春鎮","120.845","21.970","91"
"181","15716","20220701092000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"19","15719","20220701092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"132","18068","20220701092000","111","1","屏東縣","車城鄉","120.695","22.045","100"
"103","20191","20220701092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"133","40369","20220701092000","114","1","屏東縣","枋山鄉","120.660","22.245","123"
"73","46865","20220701092000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"239","49782","20220701092000","156","3","屏東縣","琉球鄉","120.355","22.330","199"
"40","49783","20220701092000","186","0","屏東縣","琉球鄉","120.375","22.330","43"
"610","52213","20220701092000","334","3","屏東縣","琉球鄉","120.380","22.355","570"
"67","57589","20220701092000","26","3","屏東縣","春日鄉","120.660","22.365","49"
"93","57606","20220701092000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"107","57748","20220701092000","130","0","屏東縣","春日鄉","120.750","22.405","123"
"253","57758","20220701092000","215","1","屏東縣","春日鄉","120.625","22.365","261"
"32","57858","20220701092000","131","0","屏東縣","恆春鎮","120.730","21.985","22"
"36","57868","20220701092000","178","0","屏東縣","車城鄉","120.730","22.055","29"
"145","57949","20220701092000","77","3","屏東縣","車城鄉","120.715","22.050","148"
"14","57951","20220701092000","124","0","屏東縣","車城鄉","120.710","22.055","15"
"349","57952","20220701092000","288","2","屏東縣","枋寮鄉","120.595","22.375","272"
"557","57962","20220701092000","422","2","屏東縣","枋寮鄉","120.595","22.385","704"
"388","57963","20220701092000","359","1","屏東縣","枋寮鄉","120.600","22.385","362"
"12","57992","20220701092000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220701092000","27","1","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220701092000","17","2","屏東縣","滿州鄉","120.805","22.015","16"
"196","58150","20220701092000","97","3","屏東縣","滿州鄉","120.875","22.115","173"
"23","58179","20220701092000","22","1","屏東縣","滿州鄉","120.880","22.135","30"
"96","58209","20220701092000","84","1","屏東縣","滿州鄉","120.840","21.985","122"
"86","58243","20220701092000","70","2","屏東縣","滿州鄉","120.840","22.015","88"
"240","58245","20220701092000","224","1","屏東縣","滿州鄉","120.835","22.020","225"
"15","58246","20220701092000","13","1","屏東縣","滿州鄉","120.840","22.020","22"
"100","58248","20220701092000","93","1","屏東縣","滿州鄉","120.830","22.025","108"
"322","58265","20220701092000","291","1","屏東縣","滿州鄉","120.830","21.995","334"
"27","58303","20220701092000","24","1","屏東縣","滿州鄉","120.850","22.020","32"
"46","58452","20220701092000","42","1","屏東縣","滿州鄉","120.830","22.075","57"
"13","58471","20220701092000","32","0","屏東縣","滿州鄉","120.835","22.085","13"
"31","58493","20220701092000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220701092000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"273","58514","20220701092000","221","2","屏東縣","枋山鄉","120.665","22.240","188"
"208","58522","20220701092000","294","0","屏東縣","枋山鄉","120.650","22.260","228"
"106","58529","20220701092000","262","0","屏東縣","枋山鄉","120.690","22.190","89"
"96","58531","20220701092000","211","0","屏東縣","枋山鄉","120.690","22.195","74"
"21","58544","20220701092000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"564","58554","20220701092000","606","0","屏東縣","恆春鎮","120.740","22.030","659"
"33","58568","20220701092000","154","0","屏東縣","恆春鎮","120.735","22.040","40"
"71","58585","20220701092000","42","3","屏東縣","恆春鎮","120.720","22.045","62"
"64","58609","20220701092000","863","0","屏東縣","恆春鎮","120.750","21.955","43"
"97","58614","20220701092000","752","0","屏東縣","恆春鎮","120.755","21.960","85"
"17","58615","20220701092000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"813","58618","20220701092000","334","3","屏東縣","恆春鎮","120.755","21.965","742"
"428","58656","20220701092000","207","3","屏東縣","恆春鎮","120.730","22.010","435"
"268","58663","20220701092000","284","0","屏東縣","恆春鎮","120.745","22.005","263"
"213","58680","20220701092000","143","2","屏東縣","恆春鎮","120.730","21.995","206"
"40","58690","20220701092000","47","0","屏東縣","恆春鎮","120.740","21.920","25"
"322","58691","20220701092000","194","3","屏東縣","恆春鎮","120.725","21.925","290"
"30","58698","20220701092000","22","2","屏東縣","恆春鎮","120.715","21.935","32"
"49","58707","20220701092000","33","2","屏東縣","恆春鎮","120.715","21.945","65"
"417","58723","20220701092000","171","3","屏東縣","恆春鎮","120.720","21.960","341"
"1110","58725","20220701092000","935","1","屏東縣","恆春鎮","120.740","22.010","966"
"22","58785","20220701092000","80","0","屏東縣","恆春鎮","120.720","22.040","27"
"95","58793","20220701092000","56","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20220701092000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"145","58818","20220701092000","153","0","屏東縣","恆春鎮","120.850","21.905","126"
"36","58819","20220701092000","61","0","屏東縣","恆春鎮","120.855","21.905","75"
"81","58824","20220701092000","55","2","屏東縣","恆春鎮","120.850","21.910","56"
"228","58829","20220701092000","222","1","屏東縣","恆春鎮","120.850","21.915","209"
"63","58837","20220701092000","55","1","屏東縣","恆春鎮","120.830","21.925","42"
"218","58849","20220701092000","106","3","屏東縣","恆春鎮","120.825","21.935","160"
"33","58893","20220701092000","256","0","屏東縣","車城鄉","120.715","22.070","41"
"231","58924","20220701092000","108","3","屏東縣","獅子鄉","120.730","22.195","208"
"26","58958","20220701092000","186","0","屏東縣","獅子鄉","120.750","22.205","24"
"154","58971","20220701092000","198","0","屏東縣","獅子鄉","120.725","22.210","146"
"26","58992","20220701092000","28","0","屏東縣","獅子鄉","120.760","22.215","19"
"76","58997","20220701092000","46","3","屏東縣","獅子鄉","120.785","22.215","70"
"181","59115","20220701092000","509","0","屏東縣","琉球鄉","120.380","22.350","152"
"91","59117","20220701092000","295","0","屏東縣","琉球鄉","120.365","22.325","85"
"435","59120","20220701092000","294","2","屏東縣","琉球鄉","120.370","22.335","459"
"14","59128","20220701092000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"165","59149","20220701092000","137","2","屏東縣","獅子鄉","120.660","22.275","133"
"65","59469","20220701092000","51","2","屏東縣","獅子鄉","120.650","22.315","66"
"24","59727","20220701092000","85","0","屏東縣","獅子鄉","120.710","22.195","29"
