"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20221010182000","284","2","屏東縣","恆春鎮","120.745","21.945","439"
"24","6267","20221010182000","159","0","屏東縣","恆春鎮","120.790","21.945","24"
"332","9415","20221010182000","73","3","屏東縣","恆春鎮","120.715","21.970","192"
"99","9416","20221010182000","63","3","屏東縣","恆春鎮","120.845","21.970","98"
"242","15716","20221010182000","238","1","臺東縣","蘭嶼鄉","121.535","22.025","356"
"30","15719","20221010182000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"72","18068","20221010182000","67","1","屏東縣","車城鄉","120.695","22.045","65"
"192","20191","20221010182000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"25","40369","20221010182000","95","0","屏東縣","枋山鄉","120.660","22.245","19"
"79","46865","20221010182000","68","1","臺東縣","大武鄉","120.890","22.305","83"
"55","49782","20221010182000","184","0","屏東縣","琉球鄉","120.355","22.330","61"
"41","49783","20221010182000","171","0","屏東縣","琉球鄉","120.375","22.330","49"
"387","52213","20221010182000","296","2","屏東縣","琉球鄉","120.380","22.355","407"
"114","57589","20221010182000","28","3","屏東縣","春日鄉","120.660","22.365","104"
"74","57606","20221010182000","47","3","屏東縣","春日鄉","120.665","22.365","72"
"86","57748","20221010182000","81","1","屏東縣","春日鄉","120.750","22.405","126"
"273","57758","20221010182000","178","3","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20221010182000","191","0","屏東縣","車城鄉","120.730","22.055","40"
"219","57949","20221010182000","77","3","屏東縣","車城鄉","120.715","22.050","248"
"20","57951","20221010182000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"749","57952","20221010182000","221","3","屏東縣","枋寮鄉","120.595","22.375","548"
"277","57962","20221010182000","420","0","屏東縣","枋寮鄉","120.595","22.385","220"
"553","57963","20221010182000","388","2","屏東縣","枋寮鄉","120.600","22.385","496"
"14","57992","20221010182000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20221010182000","18","3","屏東縣","滿州鄉","120.895","22.100","48"
"22","58112","20221010182000","16","2","屏東縣","滿州鄉","120.805","22.015","23"
"100","58150","20221010182000","99","1","屏東縣","滿州鄉","120.875","22.115","128"
"11","58180","20221010182000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20221010182000","71","2","屏東縣","滿州鄉","120.840","21.985","85"
"53","58243","20221010182000","51","1","屏東縣","滿州鄉","120.840","22.015","51"
"243","58245","20221010182000","203","1","屏東縣","滿州鄉","120.835","22.020","211"
"65","58246","20221010182000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"81","58248","20221010182000","99","0","屏東縣","滿州鄉","120.830","22.025","68"
"299","58265","20221010182000","257","1","屏東縣","滿州鄉","120.830","21.995","268"
"85","58303","20221010182000","21","3","屏東縣","滿州鄉","120.850","22.020","74"
"70","58452","20221010182000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"45","58493","20221010182000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221010182000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"545","58514","20221010182000","198","3","屏東縣","枋山鄉","120.665","22.240","374"
"168","58522","20221010182000","301","0","屏東縣","枋山鄉","120.650","22.260","163"
"111","58529","20221010182000","241","0","屏東縣","枋山鄉","120.690","22.190","109"
"90","58531","20221010182000","188","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20221010182000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"570","58554","20221010182000","516","1","屏東縣","恆春鎮","120.740","22.030","830"
"21","58568","20221010182000","150","0","屏東縣","恆春鎮","120.735","22.040","61"
"41","58585","20221010182000","53","0","屏東縣","恆春鎮","120.720","22.045","176"
"14","58609","20221010182000","512","0","屏東縣","恆春鎮","120.750","21.955","23"
"70","58614","20221010182000","539","0","屏東縣","恆春鎮","120.755","21.960","121"
"22","58615","20221010182000","17","2","屏東縣","恆春鎮","120.760","21.960","18"
"351","58618","20221010182000","460","0","屏東縣","恆春鎮","120.755","21.965","455"
"536","58656","20221010182000","207","3","屏東縣","恆春鎮","120.730","22.010","544"
"16","58662","20221010182000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"408","58663","20221010182000","352","1","屏東縣","恆春鎮","120.745","22.005","451"
"299","58680","20221010182000","167","3","屏東縣","恆春鎮","120.730","21.995","294"
"447","58691","20221010182000","228","3","屏東縣","恆春鎮","120.725","21.925","448"
"20","58698","20221010182000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20221010182000","39","1","屏東縣","恆春鎮","120.715","21.945","56"
"151","58723","20221010182000","265","0","屏東縣","恆春鎮","120.720","21.960","743"
"844","58725","20221010182000","1066","0","屏東縣","恆春鎮","120.740","22.010","842"
"17","58785","20221010182000","70","0","屏東縣","恆春鎮","120.720","22.040","21"
"142","58793","20221010182000","65","3","屏東縣","恆春鎮","120.695","22.020","172"
"19","58796","20221010182000","13","2","屏東縣","恆春鎮","120.710","22.020","12"
"119","58818","20221010182000","86","2","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20221010182000","22","1","屏東縣","恆春鎮","120.855","21.905","26"
"71","58824","20221010182000","51","2","屏東縣","恆春鎮","120.850","21.910","61"
"166","58829","20221010182000","138","2","屏東縣","恆春鎮","120.850","21.915","186"
"91","58837","20221010182000","45","3","屏東縣","恆春鎮","120.830","21.925","76"
"171","58849","20221010182000","80","3","屏東縣","恆春鎮","120.825","21.935","177"
"31","58859","20221010182000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"55","58893","20221010182000","235","0","屏東縣","車城鄉","120.715","22.070","53"
"251","58924","20221010182000","63","3","屏東縣","獅子鄉","120.730","22.195","205"
"28","58958","20221010182000","142","0","屏東縣","獅子鄉","120.750","22.205","30"
"205","58971","20221010182000","149","2","屏東縣","獅子鄉","120.725","22.210","156"
"49","58992","20221010182000","35","2","屏東縣","獅子鄉","120.760","22.215","21"
"149","58997","20221010182000","65","3","屏東縣","獅子鄉","120.785","22.215","84"
"156","59115","20221010182000","502","0","屏東縣","琉球鄉","120.380","22.350","146"
"47","59117","20221010182000","330","0","屏東縣","琉球鄉","120.365","22.325","68"
"588","59120","20221010182000","272","3","屏東縣","琉球鄉","120.370","22.335","611"
"41","59128","20221010182000","47","0","屏東縣","獅子鄉","120.665","22.265","22"
"403","59149","20221010182000","143","3","屏東縣","獅子鄉","120.660","22.275","267"
"114","59469","20221010182000","62","3","屏東縣","獅子鄉","120.650","22.315","71"
"14","59727","20221010182000","69","0","屏東縣","獅子鄉","120.710","22.195","21"
"151","59772","20221010182000","113","2","屏東縣","獅子鄉","120.685","22.225","113"
"423","60023","20221010182000","151","3","屏東縣","獅子鄉","120.700","22.165","266"
"21","60048","20221010182000","86","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221010182000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20221010182000","152","0","屏東縣","獅子鄉","120.800","22.230","19"
"109","60076","20221010182000","27","3","屏東縣","獅子鄉","120.805","22.235","49"
"21","60088","20221010182000","10","3","屏東縣","獅子鄉","120.810","22.240","17"
"14","60119","20221010182000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1181","60172","20221010182000","1471","0","屏東縣","琉球鄉","120.370","22.340","1199"
"44","60174","20221010182000","74","0","屏東縣","琉球鄉","120.375","22.345","35"
"141","60189","20221010182000","78","3","屏東縣","車城鄉","120.700","22.040","125"
"61","60193","20221010182000","88","0","屏東縣","車城鄉","120.700","22.050","86"
"20","60196","20221010182000","42","0","屏東縣","琉球鄉","120.365","22.340","38"
"156","60198","20221010182000","195","0","屏東縣","琉球鄉","120.370","22.350","126"
"306","60206","20221010182000","281","1","屏東縣","車城鄉","120.715","22.065","354"
"39","60213","20221010182000","177","0","屏東縣","車城鄉","120.720","22.090","55"
"195","60234","20221010182000","49","3","屏東縣","車城鄉","120.715","22.115","215"
"907","60246","20221010182000","580","3","屏東縣","琉球鄉","120.385","22.350","860"
"155","60260","20221010182000","78","3","屏東縣","車城鄉","120.740","22.085","114"
"223","60283","20221010182000","221","1","屏東縣","車城鄉","120.750","22.095","183"
"25","60314","20221010182000","173","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20221010182000","365","0","屏東縣","車城鄉","120.715","22.075","88"
"290","60328","20221010182000","123","3","屏東縣","車城鄉","120.730","22.075","331"
"701","60350","20221010182000","278","3","屏東縣","枋寮鄉","120.590","22.405","510"
"87","60369","20221010182000","274","0","屏東縣","枋寮鄉","120.620","22.405","91"
"312","60374","20221010182000","128","3","屏東縣","枋寮鄉","120.590","22.370","325"
"180","60377","20221010182000","232","0","屏東縣","枋寮鄉","120.580","22.375","194"
"866","60401","20221010182000","686","2","屏東縣","枋寮鄉","120.575","22.405","678"
"361","60404","20221010182000","315","1","屏東縣","佳冬鄉","120.565","22.410","407"
"1161","60421","20221010182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"842","60428","20221010182000","299","3","屏東縣","枋寮鄉","120.600","22.365","702"
"82","60441","20221010182000","125","0","屏東縣","枋山鄉","120.645","22.295","84"
"214","60442","20221010182000","141","3","屏東縣","獅子鄉","120.640","22.310","160"
"162","60446","20221010182000","251","0","屏東縣","枋山鄉","120.630","22.320","179"
"97","60449","20221010182000","98","0","屏東縣","枋山鄉","120.615","22.330","86"
"150","60455","20221010182000","176","0","屏東縣","枋山鄉","120.620","22.335","210"
"237","60456","20221010182000","119","3","屏東縣","枋山鄉","120.625","22.335","285"
"969","60532","20221010182000","981","0","屏東縣","恆春鎮","120.740","22.000","1023"
"311","60533","20221010182000","393","0","屏東縣","恆春鎮","120.740","22.005","393"
"56","60535","20221010182000","198","0","屏東縣","恆春鎮","120.815","21.935","68"
"107","60537","20221010182000","86","2","屏東縣","恆春鎮","120.805","21.940","166"
"43","60539","20221010182000","288","0","屏東縣","恆春鎮","120.795","21.945","41"
"303","60540","20221010182000","546","0","屏東縣","恆春鎮","120.800","21.945","344"
"325","60541","20221010182000","387","0","屏東縣","恆春鎮","120.805","21.945","472"
"44","60543","20221010182000","100","0","屏東縣","恆春鎮","120.780","21.950","74"
"145","60544","20221010182000","110","2","屏東縣","恆春鎮","120.785","21.950","131"
"207","60568","20221010182000","161","2","屏東縣","恆春鎮","120.810","21.955","143"
"104","60589","20221010182000","67","3","屏東縣","恆春鎮","120.815","21.965","112"
"100","60623","20221010182000","381","0","屏東縣","恆春鎮","120.735","21.950","109"
"108","60646","20221010182000","78","2","屏東縣","恆春鎮","120.720","21.975","124"
"111","60651","20221010182000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"178","60656","20221010182000","147","2","屏東縣","恆春鎮","120.705","21.995","190"
"162","60671","20221010182000","815","0","屏東縣","恆春鎮","120.740","21.995","205"
"135","60672","20221010182000","314","0","屏東縣","恆春鎮","120.745","21.995","156"
"730","60680","20221010182000","621","1","屏東縣","恆春鎮","120.745","22.000","779"
"73","60694","20221010182000","74","0","屏東縣","恆春鎮","120.765","22.000","80"
"37","60732","20221010182000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"32","60771","20221010182000","113","0","屏東縣","滿州鄉","120.890","22.140","77"
"29","60791","20221010182000","123","0","屏東縣","牡丹鄉","120.890","22.165","113"
"46","60821","20221010182000","78","0","屏東縣","牡丹鄉","120.880","22.185","48"
"26","60825","20221010182000","23","1","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20221010182000","49","3","屏東縣","牡丹鄉","120.885","22.190","86"
"49","60884","20221010182000","24","3","屏東縣","牡丹鄉","120.850","22.185","58"
"43","60907","20221010182000","56","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60914","20221010182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"33","60936","20221010182000","23","2","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20221010182000","58","1","屏東縣","牡丹鄉","120.835","22.175","75"
"75","61141","20221010182000","63","1","屏東縣","牡丹鄉","120.770","22.125","71"
"252","61160","20221010182000","227","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20221010182000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20221010182000","164","0","屏東縣","牡丹鄉","120.845","22.115","165"
"225","61441","20221010182000","84","3","臺東縣","大武鄉","120.880","22.325","233"
"83","61469","20221010182000","205","0","臺東縣","大武鄉","120.905","22.360","50"
"31","61471","20221010182000","113","0","臺東縣","大武鄉","120.900","22.365","31"
"74","61472","20221010182000","289","0","臺東縣","大武鄉","120.905","22.365","74"
"377","61501","20221010182000","293","2","臺東縣","大武鄉","120.910","22.380","163"
"169","61562","20221010182000","355","0","臺東縣","大武鄉","120.885","22.340","169"
"153","61604","20221010182000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"148","61605","20221010182000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","218"
"39","61620","20221010182000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"212","61703","20221010182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"180","61734","20221010182000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"31","61738","20221010182000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"25","61830","20221010182000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"153","61900","20221010182000","18","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221010182000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"29","61933","20221010182000","145","0","臺東縣","達仁鄉","120.885","22.295","29"
"54","62017","20221010182000","44","2","臺東縣","達仁鄉","120.855","22.320","38"
"24","62301","20221010182000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"85","62355","20221010182000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62465","20221010182000","14","3","臺東縣","達仁鄉","120.840","22.265","22"
"96","62479","20221010182000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"162","62493","20221010182000","49","3","臺東縣","達仁鄉","120.875","22.290","154"
"170","63917","20221010182000","45","3","臺東縣","大武鄉","120.930","22.415","126"
"96","65292","20221010182000","286","0","屏東縣","東港鎮","120.480","22.430","91"
"30","72794","20221010182000","44","0","高雄市","小港區","120.360","22.510","27"
"115","72795","20221010182000","26","3","臺東縣","太麻里鄉","120.960","22.510","98"
"173","80997","20221010182000","159","1","屏東縣","新埤鄉","120.560","22.475","184"
"496","81045","20221010182000","544","0","屏東縣","新埤鄉","120.545","22.465","500"
"352","81049","20221010182000","105","3","屏東縣","新埤鄉","120.565","22.465","546"
"15","81063","20221010182000","12","2","屏東縣","新埤鄉","120.610","22.450","23"
"154","81079","20221010182000","142","1","屏東縣","新埤鄉","120.610","22.460","156"
"733","81134","20221010182000","555","2","屏東縣","新埤鄉","120.580","22.505","661"
"208","81174","20221010182000","220","0","屏東縣","新埤鄉","120.615","22.470","208"
"49","81486","20221010182000","52","0","屏東縣","春日鄉","120.630","22.425","57"
"141","81488","20221010182000","105","2","屏東縣","春日鄉","120.640","22.425","162"
"602","81506","20221010182000","473","2","屏東縣","新園鄉","120.435","22.500","603"
"62","81517","20221010182000","75","0","屏東縣","新園鄉","120.440","22.510","90"
"488","81529","20221010182000","459","1","屏東縣","萬巒鄉","120.610","22.590","417"
"1182","81547","20221010182000","1596","0","屏東縣","林邊鄉","120.515","22.435","971"
"618","81552","20221010182000","575","1","屏東縣","林邊鄉","120.520","22.430","545"
"23","81557","20221010182000","20","1","屏東縣","林邊鄉","120.490","22.430","27"
"95","81560","20221010182000","32","3","屏東縣","東港鎮","120.495","22.460","85"
"220","81569","20221010182000","228","0","屏東縣","東港鎮","120.455","22.460","222"
"25","81573","20221010182000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"131","81584","20221010182000","55","3","屏東縣","東港鎮","120.455","22.450","84"
"74","81816","20221010182000","55","2","屏東縣","來義鄉","120.680","22.525","58"
"58","81919","20221010182000","46","2","屏東縣","來義鄉","120.640","22.435","47"
"103","82042","20221010182000","71","2","屏東縣","來義鄉","120.635","22.525","80"
"13","82100","20221010182000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"12","82128","20221010182000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20221010182000","27","2","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20221010182000","350","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1106","82204","20221010182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"769","82217","20221010182000","597","2","屏東縣","竹田鄉","120.515","22.575","678"
"14","82225","20221010182000","93","0","屏東縣","東港鎮","120.450","22.455","22"
"718","82239","20221010182000","152","3","屏東縣","東港鎮","120.495","22.455","606"
"81","82241","20221010182000","565","0","屏東縣","東港鎮","120.490","22.455","74"
"1609","82243","20221010182000","961","3","屏東縣","東港鎮","120.445","22.465","1334"
"349","82245","20221010182000","660","0","屏東縣","東港鎮","120.445","22.460","310"
"893","82256","20221010182000","849","1","屏東縣","東港鎮","120.455","22.470","969"
"165","82257","20221010182000","165","1","屏東縣","東港鎮","120.460","22.470","164"
"1457","82262","20221010182000","852","3","屏東縣","東港鎮","120.460","22.475","1572"
"361","82266","20221010182000","509","0","屏東縣","東港鎮","120.465","22.480","307"
"238","82270","20221010182000","426","0","屏東縣","東港鎮","120.475","22.485","236"
"60","82283","20221010182000","55","1","屏東縣","泰武鄉","120.625","22.590","42"
"103","82284","20221010182000","91","1","屏東縣","泰武鄉","120.635","22.590","91"
"882","82290","20221010182000","297","3","屏東縣","林邊鄉","120.520","22.435","576"
"745","82303","20221010182000","356","3","屏東縣","新園鄉","120.460","22.540","685"
"776","82306","20221010182000","864","0","屏東縣","新園鄉","120.460","22.545","811"
"163","82311","20221010182000","529","0","屏東縣","東港鎮","120.450","22.470","191"
"483","82324","20221010182000","572","0","屏東縣","竹田鄉","120.540","22.585","466"
"69","82325","20221010182000","89","0","屏東縣","竹田鄉","120.545","22.585","60"
"578","82333","20221010182000","571","1","屏東縣","新園鄉","120.455","22.525","518"
"345","82340","20221010182000","254","2","屏東縣","新園鄉","120.465","22.530","324"
"375","82347","20221010182000","229","3","屏東縣","新園鄉","120.440","22.475","341"
"148","82367","20221010182000","68","3","屏東縣","萬丹鄉","120.465","22.595","156"
"683","82441","20221010182000","248","3","屏東縣","泰武鄉","120.650","22.570","556"
"14","82445","20221010182000","150","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20221010182000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20221010182000","35","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20221010182000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221010182000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"721","82569","20221010182000","291","3","屏東縣","新園鄉","120.450","22.475","657"
"419","82576","20221010182000","304","2","屏東縣","新園鄉","120.445","22.515","563"
"240","82591","20221010182000","141","3","屏東縣","新園鄉","120.450","22.525","186"
"65","82614","20221010182000","331","0","屏東縣","佳冬鄉","120.515","22.415","56"
"56","82630","20221010182000","418","0","屏東縣","佳冬鄉","120.560","22.430","47"
"353","82634","20221010182000","535","0","屏東縣","佳冬鄉","120.560","22.435","307"
"91","82638","20221010182000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"447","82649","20221010182000","603","0","屏東縣","佳冬鄉","120.555","22.420","462"
"191","82700","20221010182000","170","1","屏東縣","來義鄉","120.635","22.515","161"
"119","82715","20221010182000","46","3","屏東縣","來義鄉","120.660","22.525","56"
"12","82720","20221010182000","121","0","屏東縣","南州鄉","120.500","22.480","23"
"35","82722","20221010182000","96","0","屏東縣","南州鄉","120.490","22.485","98"
"531","82723","20221010182000","160","3","屏東縣","南州鄉","120.495","22.485","535"
"91","82736","20221010182000","221","0","屏東縣","南州鄉","120.530","22.465","80"
"18","82738","20221010182000","15","2","屏東縣","南州鄉","120.525","22.470","11"
"89","82740","20221010182000","229","0","屏東縣","南州鄉","120.535","22.470","112"
"734","82742","20221010182000","676","1","屏東縣","南州鄉","120.520","22.475","673"
"665","82751","20221010182000","186","3","屏東縣","南州鄉","120.540","22.485","558"
"91","82754","20221010182000","54","3","屏東縣","南州鄉","120.535","22.490","83"
"111","82763","20221010182000","31","3","屏東縣","崁頂鄉","120.520","22.495","111"
"244","82767","20221010182000","66","3","屏東縣","內埔鄉","120.560","22.585","303"
"47","82779","20221010182000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"460","82796","20221010182000","514","0","屏東縣","新園鄉","120.460","22.505","449"
"177","82807","20221010182000","311","0","屏東縣","崁頂鄉","120.505","22.540","168"
"74","82821","20221010182000","307","0","屏東縣","崁頂鄉","120.490","22.510","69"
"54","82835","20221010182000","135","0","屏東縣","崁頂鄉","120.520","22.530","43"
"579","82839","20221010182000","762","0","屏東縣","南州鄉","120.510","22.495","570"
"89","82881","20221010182000","248","0","屏東縣","佳冬鄉","120.560","22.445","108"
"226","82883","20221010182000","88","3","屏東縣","佳冬鄉","120.560","22.450","199"
"234","82893","20221010182000","252","0","屏東縣","萬丹鄉","120.495","22.545","248"
"73","82901","20221010182000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"108","82906","20221010182000","495","0","屏東縣","崁頂鄉","120.515","22.515","295"
"121","82941","20221010182000","28","3","屏東縣","崁頂鄉","120.490","22.500","152"
"49","82951","20221010182000","37","2","屏東縣","內埔鄉","120.570","22.590","51"
"975","82954","20221010182000","466","3","屏東縣","新園鄉","120.460","22.495","1094"
"119","82963","20221010182000","123","0","屏東縣","新園鄉","120.475","22.550","98"
"373","82970","20221010182000","451","0","屏東縣","新園鄉","120.455","22.545","316"
"213","82987","20221010182000","476","0","屏東縣","新園鄉","120.460","22.490","182"
"114","82992","20221010182000","434","0","屏東縣","新園鄉","120.445","22.500","147"
"13","82996","20221010182000","19","0","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20221010182000","220","3","屏東縣","新園鄉","120.440","22.480","335"
"195","82998","20221010182000","165","1","屏東縣","新園鄉","120.445","22.480","171"
"31","83002","20221010182000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"92","83015","20221010182000","138","0","屏東縣","新埤鄉","120.550","22.505","110"
"771","83024","20221010182000","451","3","屏東縣","潮州鎮","120.530","22.545","613"
"1371","83025","20221010182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1407"
"35","83041","20221010182000","22","3","屏東縣","潮州鎮","120.590","22.540","31"
"262","83047","20221010182000","182","2","屏東縣","潮州鎮","120.555","22.550","248"
"476","83049","20221010182000","298","3","屏東縣","潮州鎮","120.565","22.550","478"
"405","83055","20221010182000","465","0","屏東縣","萬丹鄉","120.470","22.560","381"
"88","83064","20221010182000","220","0","屏東縣","萬巒鄉","120.600","22.590","77"
"30","83074","20221010182000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"434","83080","20221010182000","942","0","屏東縣","東港鎮","120.450","22.465","428"
"565","83093","20221010182000","271","3","屏東縣","萬巒鄉","120.595","22.565","534"
"107","83095","20221010182000","305","0","屏東縣","萬巒鄉","120.605","22.565","99"
"253","83096","20221010182000","116","3","屏東縣","萬巒鄉","120.600","22.570","226"
"396","83142","20221010182000","176","3","屏東縣","新埤鄉","120.625","22.525","366"
"79","83161","20221010182000","389","0","屏東縣","萬巒鄉","120.620","22.545","97"
