"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220905055000","97","2","屏東縣","恆春鎮","120.745","21.945","206"
"18","6267","20220905055000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220905055000","81","1","屏東縣","恆春鎮","120.715","21.970","131"
"79","9416","20220905055000","60","2","屏東縣","恆春鎮","120.845","21.970","106"
"171","15716","20220905055000","170","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"22","15719","20220905055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"50","18068","20220905055000","60","0","屏東縣","車城鄉","120.695","22.045","82"
"79","20191","20220905055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"71","40369","20220905055000","63","1","屏東縣","枋山鄉","120.660","22.245","79"
"77","46865","20220905055000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"80","49782","20220905055000","175","0","屏東縣","琉球鄉","120.355","22.330","110"
"17","49783","20220905055000","128","0","屏東縣","琉球鄉","120.375","22.330","17"
"443","52213","20220905055000","236","3","屏東縣","琉球鄉","120.380","22.355","589"
"29","57589","20220905055000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"97","57606","20220905055000","44","3","屏東縣","春日鄉","120.665","22.365","103"
"90","57748","20220905055000","56","3","屏東縣","春日鄉","120.750","22.405","99"
"142","57758","20220905055000","155","0","屏東縣","春日鄉","120.625","22.365","221"
"16","57868","20220905055000","163","0","屏東縣","車城鄉","120.730","22.055","16"
"88","57949","20220905055000","66","2","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20220905055000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"211","57952","20220905055000","154","2","屏東縣","枋寮鄉","120.595","22.375","213"
"80","57962","20220905055000","315","0","屏東縣","枋寮鄉","120.595","22.385","76"
"401","57963","20220905055000","400","1","屏東縣","枋寮鄉","120.600","22.385","363"
"13","57992","20220905055000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220905055000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"100","58150","20220905055000","69","2","屏東縣","滿州鄉","120.875","22.115","91"
"113","58209","20220905055000","76","2","屏東縣","滿州鄉","120.840","21.985","149"
"60","58243","20220905055000","29","3","屏東縣","滿州鄉","120.840","22.015","66"
"232","58245","20220905055000","205","1","屏東縣","滿州鄉","120.835","22.020","240"
"22","58246","20220905055000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"138","58248","20220905055000","120","1","屏東縣","滿州鄉","120.830","22.025","266"
"299","58265","20220905055000","246","2","屏東縣","滿州鄉","120.830","21.995","322"
"25","58303","20220905055000","22","1","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220905055000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220905055000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220905055000","19","1","屏東縣","滿州鄉","120.840","22.100","12"
"93","58514","20220905055000","64","2","屏東縣","枋山鄉","120.665","22.240","98"
"144","58522","20220905055000","139","1","屏東縣","枋山鄉","120.650","22.260","164"
