"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","61830","20221008110000","158","0","臺東縣","達仁鄉","120.885","22.285","41"
"262","61900","20221008110000","55","3","臺東縣","達仁鄉","120.820","22.290","179"
"13","61910","20221008110000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"65","61933","20221008110000","180","0","臺東縣","達仁鄉","120.885","22.295","65"
"82","62017","20221008110000","48","3","臺東縣","達仁鄉","120.855","22.320","43"
"14","62278","20221008110000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20221008110000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"60","62355","20221008110000","31","3","臺東縣","達仁鄉","120.855","22.390","44"
"18","62440","20221008110000","15","2","臺東縣","達仁鄉","120.835","22.245","14"
"80","62465","20221008110000","37","3","臺東縣","達仁鄉","120.840","22.265","35"
"12","62467","20221008110000","14","0","臺東縣","達仁鄉","120.850","22.265","12"
"136","62479","20221008110000","59","3","臺東縣","達仁鄉","120.855","22.275","104"
"439","62493","20221008110000","51","3","臺東縣","達仁鄉","120.875","22.290","172"
"241","63917","20221008110000","95","3","臺東縣","大武鄉","120.930","22.415","245"
"120","65292","20221008110000","449","0","屏東縣","東港鎮","120.480","22.430","86"
"28","72794","20221008110000","46","0","高雄市","小港區","120.360","22.510","22"
"197","72795","20221008110000","157","2","臺東縣","太麻里鄉","120.960","22.510","107"
"211","80997","20221008110000","176","1","屏東縣","新埤鄉","120.560","22.475","199"
"706","81045","20221008110000","639","1","屏東縣","新埤鄉","120.545","22.465","722"
"437","81049","20221008110000","177","3","屏東縣","新埤鄉","120.565","22.465","377"
"27","81063","20221008110000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"230","81079","20221008110000","201","1","屏東縣","新埤鄉","120.610","22.460","208"
"721","81134","20221008110000","543","2","屏東縣","新埤鄉","120.580","22.505","723"
"264","81174","20221008110000","264","1","屏東縣","新埤鄉","120.615","22.470","282"
"31","81450","20221008110000","18","3","屏東縣","春日鄉","120.665","22.440","23"
"69","81486","20221008110000","76","0","屏東縣","春日鄉","120.630","22.425","77"
"286","81488","20221008110000","244","1","屏東縣","春日鄉","120.640","22.425","304"
"728","81506","20221008110000","456","3","屏東縣","新園鄉","120.435","22.500","662"
"105","81517","20221008110000","64","3","屏東縣","新園鄉","120.440","22.510","107"
"442","81529","20221008110000","490","0","屏東縣","萬巒鄉","120.610","22.590","405"
"1235","81547","20221008110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1127"
"806","81552","20221008110000","510","3","屏東縣","林邊鄉","120.520","22.430","682"
"63","81557","20221008110000","37","3","屏東縣","林邊鄉","120.490","22.430","50"
"99","81560","20221008110000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"272","81569","20221008110000","251","1","屏東縣","東港鎮","120.455","22.460","422"
"34","81573","20221008110000","26","2","屏東縣","東港鎮","120.465","22.440","30"
"208","81584","20221008110000","211","0","屏東縣","東港鎮","120.455","22.450","147"
"63","81816","20221008110000","31","3","屏東縣","來義鄉","120.680","22.525","53"
"59","81919","20221008110000","55","1","屏東縣","來義鄉","120.640","22.435","114"
"118","82042","20221008110000","110","1","屏東縣","來義鄉","120.635","22.525","101"
"18","82128","20221008110000","21","0","屏東縣","來義鄉","120.620","22.465","18"
"24","82186","20221008110000","26","0","屏東縣","來義鄉","120.665","22.560","36"
"45","82194","20221008110000","381","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1428","82204","20221008110000","919","3","屏東縣","佳冬鄉","120.545","22.415","1365"
"18","82213","20221008110000","16","1","屏東縣","竹田鄉","120.540","22.595","13"
"764","82217","20221008110000","587","2","屏東縣","竹田鄉","120.515","22.575","748"
"17","82225","20221008110000","87","0","屏東縣","東港鎮","120.450","22.455","17"
"735","82239","20221008110000","177","3","屏東縣","東港鎮","120.495","22.455","764"
"76","82241","20221008110000","629","0","屏東縣","東港鎮","120.490","22.455","71"
"1749","82243","20221008110000","1372","2","屏東縣","東港鎮","120.445","22.465","1610"
"296","82245","20221008110000","707","0","屏東縣","東港鎮","120.445","22.460","281"
"1195","82256","20221008110000","905","2","屏東縣","東港鎮","120.455","22.470","1155"
"117","82257","20221008110000","73","3","屏東縣","東港鎮","120.460","22.470","107"
"2090","82262","20221008110000","883","3","屏東縣","東港鎮","120.460","22.475","2086"
"260","82266","20221008110000","503","0","屏東縣","東港鎮","120.465","22.480","221"
"216","82270","20221008110000","442","0","屏東縣","東港鎮","120.475","22.485","177"
"63","82283","20221008110000","82","0","屏東縣","泰武鄉","120.625","22.590","77"
"122","82284","20221008110000","97","2","屏東縣","泰武鄉","120.635","22.590","99"
"552","82290","20221008110000","312","3","屏東縣","林邊鄉","120.520","22.435","411"
"510","82303","20221008110000","365","2","屏東縣","新園鄉","120.460","22.540","490"
"893","82306","20221008110000","881","1","屏東縣","新園鄉","120.460","22.545","860"
"188","82311","20221008110000","713","0","屏東縣","東港鎮","120.450","22.470","155"
"10","82316","20221008110000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20221008110000","647","0","屏東縣","竹田鄉","120.540","22.585","517"
"100","82325","20221008110000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"668","82333","20221008110000","624","1","屏東縣","新園鄉","120.455","22.525","677"
"362","82340","20221008110000","264","2","屏東縣","新園鄉","120.465","22.530","364"
"382","82347","20221008110000","243","3","屏東縣","新園鄉","120.440","22.475","323"
"154","82367","20221008110000","66","3","屏東縣","萬丹鄉","120.465","22.595","117"
"659","82441","20221008110000","354","3","屏東縣","泰武鄉","120.650","22.570","549"
"31","82445","20221008110000","240","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20221008110000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"189","82513","20221008110000","125","3","屏東縣","泰武鄉","120.665","22.585","167"
"15","82564","20221008110000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221008110000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"647","82569","20221008110000","302","3","屏東縣","新園鄉","120.450","22.475","603"
"438","82576","20221008110000","324","2","屏東縣","新園鄉","120.445","22.515","436"
"190","82591","20221008110000","123","3","屏東縣","新園鄉","120.450","22.525","153"
"60","82614","20221008110000","324","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20221008110000","394","0","屏東縣","佳冬鄉","120.560","22.430","38"
"285","82634","20221008110000","490","0","屏東縣","佳冬鄉","120.560","22.435","276"
"115","82638","20221008110000","91","2","屏東縣","佳冬鄉","120.535","22.425","119"
"419","82649","20221008110000","636","0","屏東縣","佳冬鄉","120.555","22.420","392"
"230","82700","20221008110000","197","1","屏東縣","來義鄉","120.635","22.515","308"
"74","82715","20221008110000","90","0","屏東縣","來義鄉","120.660","22.525","83"
"14","82722","20221008110000","28","0","屏東縣","南州鄉","120.490","22.485","62"
"470","82723","20221008110000","173","3","屏東縣","南州鄉","120.495","22.485","376"
"86","82736","20221008110000","230","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20221008110000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"100","82740","20221008110000","306","0","屏東縣","南州鄉","120.535","22.470","86"
"751","82742","20221008110000","696","1","屏東縣","南州鄉","120.520","22.475","756"
"631","82751","20221008110000","248","3","屏東縣","南州鄉","120.540","22.485","751"
"105","82754","20221008110000","56","3","屏東縣","南州鄉","120.535","22.490","92"
"83","82763","20221008110000","39","3","屏東縣","崁頂鄉","120.520","22.495","65"
"203","82767","20221008110000","72","3","屏東縣","內埔鄉","120.560","22.585","155"
"25","82779","20221008110000","170","0","屏東縣","萬丹鄉","120.495","22.550","17"
"523","82796","20221008110000","516","1","屏東縣","新園鄉","120.460","22.505","555"
"209","82807","20221008110000","378","0","屏東縣","崁頂鄉","120.505","22.540","144"
"58","82821","20221008110000","316","0","屏東縣","崁頂鄉","120.490","22.510","52"
"51","82835","20221008110000","199","0","屏東縣","崁頂鄉","120.520","22.530","55"
"811","82839","20221008110000","913","0","屏東縣","南州鄉","120.510","22.495","878"
"92","82881","20221008110000","372","0","屏東縣","佳冬鄉","120.560","22.445","86"
"271","82883","20221008110000","83","3","屏東縣","佳冬鄉","120.560","22.450","195"
"247","82893","20221008110000","242","1","屏東縣","萬丹鄉","120.495","22.545","258"
"73","82901","20221008110000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"112","82906","20221008110000","529","0","屏東縣","崁頂鄉","120.515","22.515","311"
"105","82941","20221008110000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"41","82951","20221008110000","54","0","屏東縣","內埔鄉","120.570","22.590","57"
"933","82954","20221008110000","501","3","屏東縣","新園鄉","120.460","22.495","817"
"118","82963","20221008110000","119","0","屏東縣","新園鄉","120.475","22.550","123"
"457","82970","20221008110000","440","1","屏東縣","新園鄉","120.455","22.545","384"
"205","82987","20221008110000","496","0","屏東縣","新園鄉","120.460","22.490","142"
"105","82992","20221008110000","485","0","屏東縣","新園鄉","120.445","22.500","116"
"10","82996","20221008110000","14","0","屏東縣","新園鄉","120.445","22.475","10"
"367","82997","20221008110000","222","3","屏東縣","新園鄉","120.440","22.480","315"
"186","82998","20221008110000","185","1","屏東縣","新園鄉","120.445","22.480","176"
"15","83002","20221008110000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"129","83015","20221008110000","147","0","屏東縣","新埤鄉","120.550","22.505","146"
"901","83024","20221008110000","732","2","屏東縣","潮州鎮","120.530","22.545","873"
"1735","83025","20221008110000","1271","2","屏東縣","潮州鎮","120.535","22.545","1647"
"339","83041","20221008110000","155","3","屏東縣","潮州鎮","120.590","22.540","181"
"272","83047","20221008110000","240","1","屏東縣","潮州鎮","120.555","22.550","219"
"534","83049","20221008110000","361","2","屏東縣","潮州鎮","120.565","22.550","508"
"467","83055","20221008110000","434","1","屏東縣","萬丹鄉","120.470","22.560","468"
"87","83064","20221008110000","278","0","屏東縣","萬巒鄉","120.600","22.590","91"
"40","83074","20221008110000","56","0","屏東縣","東港鎮","120.480","22.455","17"
"465","83080","20221008110000","773","0","屏東縣","東港鎮","120.450","22.465","406"
"664","83093","20221008110000","338","3","屏東縣","萬巒鄉","120.595","22.565","530"
"82","83095","20221008110000","286","0","屏東縣","萬巒鄉","120.605","22.565","88"
"249","83096","20221008110000","126","3","屏東縣","萬巒鄉","120.600","22.570","231"
"48","83099","20221008110000","24","3","屏東縣","萬巒鄉","120.595","22.570","16"
"379","83142","20221008110000","190","3","屏東縣","新埤鄉","120.625","22.525","331"
"94","83161","20221008110000","403","0","屏東縣","萬巒鄉","120.620","22.545","72"
"431","83162","20221008110000","551","0","屏東縣","泰武鄉","120.625","22.545","467"
"19","83177","20221008110000","143","0","屏東縣","萬巒鄉","120.580","22.590","24"
"663","83201","20221008110000","593","1","屏東縣","萬巒鄉","120.570","22.570","650"
"414","83206","20221008110000","530","0","屏東縣","萬巒鄉","120.565","22.575","414"
"326","83210","20221008110000","202","3","屏東縣","內埔鄉","120.565","22.580","261"
"24","83216","20221008110000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20221008110000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"143","83231","20221008110000","45","3","屏東縣","東港鎮","120.460","22.460","197"
"1060","83232","20221008110000","743","2","屏東縣","東港鎮","120.465","22.460","1420"
"1317","83234","20221008110000","944","2","屏東縣","東港鎮","120.455","22.465","1669"
"189","83235","20221008110000","78","3","屏東縣","東港鎮","120.460","22.465","240"
"325","83236","20221008110000","983","0","屏東縣","東港鎮","120.465","22.465","304"
"20","83237","20221008110000","12","3","屏東縣","東港鎮","120.470","22.465","13"
"702","83241","20221008110000","787","0","屏東縣","東港鎮","120.440","22.460","673"
"147","83257","20221008110000","1102","0","屏東縣","竹田鄉","120.525","22.575","100"
"226","83258","20221008110000","225","1","屏東縣","潮州鎮","120.530","22.525","210"
"358","83261","20221008110000","256","2","屏東縣","潮州鎮","120.540","22.525","311"
"363","83267","20221008110000","191","3","屏東縣","潮州鎮","120.535","22.535","303"
"433","83269","20221008110000","252","3","屏東縣","潮州鎮","120.535","22.540","388"
"119","83271","20221008110000","107","1","屏東縣","枋寮鄉","120.580","22.410","118"
"379","83278","20221008110000","219","3","屏東縣","枋寮鄉","120.580","22.415","260"
"58","83323","20221008110000","100","0","屏東縣","枋寮鄉","120.620","22.425","52"
"233","83342","20221008110000","145","3","屏東縣","枋寮鄉","120.595","22.435","183"
"46","83378","20221008110000","242","0","屏東縣","萬丹鄉","120.460","22.575","38"
"85","83380","20221008110000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20221008110000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"402","83383","20221008110000","310","2","屏東縣","竹田鄉","120.535","22.595","341"
"22","83404","20221008110000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"336","83414","20221008110000","122","3","屏東縣","林邊鄉","120.525","22.455","241"
"299","83430","20221008110000","220","2","屏東縣","萬丹鄉","120.485","22.580","268"
"661","83431","20221008110000","395","3","屏東縣","萬丹鄉","120.490","22.580","567"
"78","83433","20221008110000","68","1","屏東縣","萬丹鄉","120.480","22.565","54"
"598","83435","20221008110000","916","0","屏東縣","竹田鄉","120.490","22.565","589"
"368","83437","20221008110000","184","3","屏東縣","萬丹鄉","120.480","22.570","306"
"37","83438","20221008110000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20221008110000","44","0","屏東縣","萬丹鄉","120.490","22.555","18"
"690","83442","20221008110000","673","1","屏東縣","潮州鎮","120.545","22.545","681"
"488","83443","20221008110000","301","3","屏東縣","潮州鎮","120.550","22.545","459"
