"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58615","20220616122000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"428","58618","20220616122000","502","0","屏東縣","恆春鎮","120.755","21.965","367"
"430","58656","20220616122000","178","3","屏東縣","恆春鎮","120.730","22.010","400"
"25","58662","20220616122000","12","3","屏東縣","恆春鎮","120.725","22.020","15"
"409","58663","20220616122000","289","2","屏東縣","恆春鎮","120.745","22.005","284"
"169","58680","20220616122000","123","2","屏東縣","恆春鎮","120.730","21.995","181"
"49","58690","20220616122000","30","3","屏東縣","恆春鎮","120.740","21.920","41"
"247","58691","20220616122000","145","3","屏東縣","恆春鎮","120.725","21.925","220"
"20","58698","20220616122000","12","3","屏東縣","恆春鎮","120.715","21.935","11"
"72","58705","20220616122000","63","1","屏東縣","恆春鎮","120.730","21.940","78"
"28","58707","20220616122000","24","1","屏東縣","恆春鎮","120.715","21.945","33"
"323","58723","20220616122000","228","2","屏東縣","恆春鎮","120.720","21.960","326"
"959","58725","20220616122000","984","0","屏東縣","恆春鎮","120.740","22.010","954"
"34","58785","20220616122000","88","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220616122000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20220616122000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20220616122000","14","1","屏東縣","恆春鎮","120.710","22.020","19"
"120","58818","20220616122000","135","0","屏東縣","恆春鎮","120.850","21.905","109"
"68","58819","20220616122000","45","3","屏東縣","恆春鎮","120.855","21.905","48"
"48","58824","20220616122000","41","1","屏東縣","恆春鎮","120.850","21.910","49"
"203","58829","20220616122000","149","2","屏東縣","恆春鎮","120.850","21.915","178"
"58","58837","20220616122000","47","2","屏東縣","恆春鎮","120.830","21.925","47"
"99","58849","20220616122000","57","3","屏東縣","恆春鎮","120.825","21.935","88"
"356","58893","20220616122000","284","2","屏東縣","車城鄉","120.715","22.070","301"
"246","58924","20220616122000","93","3","屏東縣","獅子鄉","120.730","22.195","194"
"28","58958","20220616122000","160","0","屏東縣","獅子鄉","120.750","22.205","28"
"177","58971","20220616122000","153","1","屏東縣","獅子鄉","120.725","22.210","157"
"19","58992","20220616122000","23","0","屏東縣","獅子鄉","120.760","22.215","19"
"105","58997","20220616122000","39","3","屏東縣","獅子鄉","120.785","22.215","81"
"14","59098","20220616122000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"197","59115","20220616122000","480","0","屏東縣","琉球鄉","120.380","22.350","183"
"84","59117","20220616122000","281","0","屏東縣","琉球鄉","120.365","22.325","69"
"428","59120","20220616122000","244","3","屏東縣","琉球鄉","120.370","22.335","385"
"27","59128","20220616122000","20","2","屏東縣","獅子鄉","120.665","22.265","74"
"171","59149","20220616122000","130","2","屏東縣","獅子鄉","120.660","22.275","168"
"85","59469","20220616122000","47","3","屏東縣","獅子鄉","120.650","22.315","77"
"20","59727","20220616122000","116","0","屏東縣","獅子鄉","120.710","22.195","32"
"163","59772","20220616122000","110","2","屏東縣","獅子鄉","120.685","22.225","174"
"11","59960","20220616122000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220616122000","95","0","屏東縣","獅子鄉","120.705","22.140","13"
"253","60023","20220616122000","111","3","屏東縣","獅子鄉","120.700","22.165","194"
"25","60048","20220616122000","124","0","屏東縣","獅子鄉","120.795","22.225","18"
"18","60065","20220616122000","106","0","屏東縣","獅子鄉","120.800","22.230","29"
"78","60076","20220616122000","32","3","屏東縣","獅子鄉","120.805","22.235","26"
"37","60088","20220616122000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"14","60119","20220616122000","10","2","屏東縣","獅子鄉","120.820","22.250","11"
"1566","60172","20220616122000","1363","1","屏東縣","琉球鄉","120.370","22.340","1564"
"39","60173","20220616122000","25","3","屏東縣","琉球鄉","120.370","22.345","31"
"110","60174","20220616122000","74","2","屏東縣","琉球鄉","120.375","22.345","91"
"161","60189","20220616122000","130","2","屏東縣","車城鄉","120.700","22.040","116"
"147","60193","20220616122000","175","0","屏東縣","車城鄉","120.700","22.050","138"
"59","60196","20220616122000","52","1","屏東縣","琉球鄉","120.365","22.340","38"
"223","60198","20220616122000","210","1","屏東縣","琉球鄉","120.370","22.350","181"
"493","60206","20220616122000","352","2","屏東縣","車城鄉","120.715","22.065","458"
"48","60213","20220616122000","219","0","屏東縣","車城鄉","120.720","22.090","46"
"212","60234","20220616122000","69","3","屏東縣","車城鄉","120.715","22.115","209"
"1070","60246","20220616122000","641","3","屏東縣","琉球鄉","120.385","22.350","984"
"136","60260","20220616122000","104","2","屏東縣","車城鄉","120.740","22.085","113"
"209","60283","20220616122000","203","1","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20220616122000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"100","60322","20220616122000","397","0","屏東縣","車城鄉","120.715","22.075","92"
"267","60328","20220616122000","110","3","屏東縣","車城鄉","120.730","22.075","238"
"16","60338","20220616122000","10","3","屏東縣","枋寮鄉","120.595","22.390","17"
"366","60350","20220616122000","469","0","屏東縣","枋寮鄉","120.590","22.405","312"
"523","60361","20220616122000","418","2","屏東縣","枋寮鄉","120.595","22.365","516"
"100","60369","20220616122000","270","0","屏東縣","枋寮鄉","120.620","22.405","125"
"215","60374","20220616122000","192","1","屏東縣","枋寮鄉","120.590","22.370","199"
"183","60377","20220616122000","235","0","屏東縣","枋寮鄉","120.580","22.375","207"
"832","60401","20220616122000","766","1","屏東縣","枋寮鄉","120.575","22.405","841"
"618","60404","20220616122000","523","1","屏東縣","佳冬鄉","120.565","22.410","522"
"1178","60421","20220616122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"372","60428","20220616122000","235","3","屏東縣","枋寮鄉","120.600","22.365","354"
"156","60441","20220616122000","149","1","屏東縣","枋山鄉","120.645","22.295","146"
"183","60442","20220616122000","134","2","屏東縣","獅子鄉","120.640","22.310","170"
"268","60446","20220616122000","237","1","屏東縣","枋山鄉","120.630","22.320","288"
"258","60449","20220616122000","105","3","屏東縣","枋山鄉","120.615","22.330","205"
"311","60455","20220616122000","252","2","屏東縣","枋山鄉","120.620","22.335","361"
"196","60456","20220616122000","179","1","屏東縣","枋山鄉","120.625","22.335","232"
"1438","60532","20220616122000","992","2","屏東縣","恆春鎮","120.740","22.000","1266"
"416","60533","20220616122000","308","2","屏東縣","恆春鎮","120.740","22.005","462"
"69","60535","20220616122000","155","0","屏東縣","恆春鎮","120.815","21.935","66"
"75","60537","20220616122000","57","2","屏東縣","恆春鎮","120.805","21.940","65"
"38","60539","20220616122000","123","0","屏東縣","恆春鎮","120.795","21.945","33"
"326","60540","20220616122000","378","0","屏東縣","恆春鎮","120.800","21.945","302"
"211","60541","20220616122000","261","0","屏東縣","恆春鎮","120.805","21.945","160"
"189","60543","20220616122000","163","1","屏東縣","恆春鎮","120.780","21.950","172"
"107","60544","20220616122000","76","2","屏東縣","恆春鎮","120.785","21.950","88"
"146","60568","20220616122000","130","1","屏東縣","恆春鎮","120.810","21.955","142"
"175","60589","20220616122000","112","3","屏東縣","恆春鎮","120.815","21.965","142"
"593","60623","20220616122000","358","3","屏東縣","恆春鎮","120.735","21.950","473"
"75","60646","20220616122000","84","0","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220616122000","71","2","屏東縣","恆春鎮","120.715","21.985","97"
"198","60656","20220616122000","154","2","屏東縣","恆春鎮","120.705","21.995","170"
"757","60671","20220616122000","815","0","屏東縣","恆春鎮","120.740","21.995","629"
"519","60672","20220616122000","292","3","屏東縣","恆春鎮","120.745","21.995","450"
"525","60680","20220616122000","578","0","屏東縣","恆春鎮","120.745","22.000","583"
"87","60694","20220616122000","90","0","屏東縣","恆春鎮","120.765","22.000","88"
"46","60732","20220616122000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"205","60771","20220616122000","169","2","屏東縣","滿州鄉","120.890","22.140","227"
"108","60778","20220616122000","61","3","屏東縣","牡丹鄉","120.880","22.155","113"
"34","60784","20220616122000","47","0","屏東縣","牡丹鄉","120.880","22.160","39"
"181","60791","20220616122000","152","1","屏東縣","牡丹鄉","120.890","22.165","159"
"14","60793","20220616122000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"72","60821","20220616122000","76","0","屏東縣","牡丹鄉","120.880","22.185","74"
"17","60825","20220616122000","21","0","屏東縣","牡丹鄉","120.880","22.190","12"
"80","60827","20220616122000","48","3","屏東縣","牡丹鄉","120.885","22.190","63"
"14","60836","20220616122000","41","0","屏東縣","牡丹鄉","120.890","22.200","26"
"46","60884","20220616122000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"146","60907","20220616122000","142","1","屏東縣","牡丹鄉","120.855","22.200","87"
"37","60936","20220616122000","31","1","屏東縣","牡丹鄉","120.815","22.150","26"
"66","60994","20220616122000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"69","61141","20220616122000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"239","61160","20220616122000","239","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220616122000","73","0","屏東縣","牡丹鄉","120.840","22.115","25"
"151","61332","20220616122000","140","1","屏東縣","牡丹鄉","120.845","22.115","145"
"27","61377","20220616122000","14","3","屏東縣","牡丹鄉","120.885","22.140","27"
"30","61398","20220616122000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"146","61441","20220616122000","106","2","臺東縣","大武鄉","120.880","22.325","161"
"12","61464","20220616122000","27","0","臺東縣","大武鄉","120.880","22.360","12"
"99","61469","20220616122000","273","0","臺東縣","大武鄉","120.905","22.360","84"
"34","61471","20220616122000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"433","61472","20220616122000","290","2","臺東縣","大武鄉","120.905","22.365","412"
"289","61501","20220616122000","244","1","臺東縣","大武鄉","120.910","22.380","286"
"166","61562","20220616122000","378","0","臺東縣","大武鄉","120.885","22.340","200"
"10","61567","20220616122000","50","0","臺東縣","大武鄉","120.880","22.345","10"
"184","61604","20220616122000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"235","61605","20220616122000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"89","61620","20220616122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"277","61703","20220616122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"206","61734","20220616122000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"61","61738","20220616122000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"149","61830","20220616122000","100","2","臺東縣","達仁鄉","120.885","22.285","172"
"14","61900","20220616122000","87","0","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20220616122000","58","0","臺東縣","達仁鄉","120.870","22.290","61"
"256","61933","20220616122000","167","3","臺東縣","達仁鄉","120.885","22.295","247"
"64","62017","20220616122000","40","3","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220616122000","15","1","臺東縣","大武鄉","120.880","22.375","20"
"76","62301","20220616122000","38","3","臺東縣","達仁鄉","120.860","22.380","72"
"61","62355","20220616122000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220616122000","15","2","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20220616122000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"85","62493","20220616122000","56","3","臺東縣","達仁鄉","120.875","22.290","61"
"108","63917","20220616122000","52","3","臺東縣","大武鄉","120.930","22.415","84"
"327","65292","20220616122000","280","1","屏東縣","東港鎮","120.480","22.430","317"
"31","72794","20220616122000","44","0","高雄市","小港區","120.360","22.510","28"
"100","72795","20220616122000","100","1","臺東縣","太麻里鄉","120.960","22.510","71"
"194","80997","20220616122000","149","2","屏東縣","新埤鄉","120.560","22.475","197"
"265","81026","20220616122000","143","3","屏東縣","新埤鄉","120.540","22.495","230"
"553","81045","20220616122000","543","1","屏東縣","新埤鄉","120.545","22.465","572"
"201","81049","20220616122000","111","3","屏東縣","新埤鄉","120.565","22.465","196"
"23","81063","20220616122000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"236","81079","20220616122000","163","2","屏東縣","新埤鄉","120.610","22.460","230"
"588","81134","20220616122000","488","2","屏東縣","新埤鄉","120.580","22.505","614"
"260","81174","20220616122000","225","1","屏東縣","新埤鄉","120.615","22.470","272"
"10","81450","20220616122000","11","0","屏東縣","春日鄉","120.665","22.440","10"
"81","81486","20220616122000","46","3","屏東縣","春日鄉","120.630","22.425","77"
"310","81488","20220616122000","144","3","屏東縣","春日鄉","120.640","22.425","307"
"728","81506","20220616122000","465","3","屏東縣","新園鄉","120.435","22.500","747"
"163","81517","20220616122000","144","1","屏東縣","新園鄉","120.440","22.510","168"
"437","81529","20220616122000","363","2","屏東縣","萬巒鄉","120.610","22.590","426"
"1087","81547","20220616122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1023"
"43","81550","20220616122000","27","3","屏東縣","林邊鄉","120.510","22.430","40"
"644","81552","20220616122000","401","3","屏東縣","林邊鄉","120.520","22.430","710"
"17","81557","20220616122000","22","0","屏東縣","林邊鄉","120.490","22.430","57"
"82","81560","20220616122000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"221","81569","20220616122000","186","1","屏東縣","東港鎮","120.455","22.460","252"
"27","81573","20220616122000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"73","81584","20220616122000","78","0","屏東縣","東港鎮","120.455","22.450","103"
"55","81816","20220616122000","40","2","屏東縣","來義鄉","120.680","22.525","58"
"49","81919","20220616122000","39","2","屏東縣","來義鄉","120.640","22.435","62"
"111","82042","20220616122000","59","3","屏東縣","來義鄉","120.635","22.525","118"
"11","82128","20220616122000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220616122000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"676","82194","20220616122000","348","3","屏東縣","佳冬鄉","120.550","22.415","683"
"1053","82204","20220616122000","887","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"674","82217","20220616122000","505","2","屏東縣","竹田鄉","120.515","22.575","725"
"19","82225","20220616122000","69","0","屏東縣","東港鎮","120.450","22.455","20"
"419","82239","20220616122000","134","3","屏東縣","東港鎮","120.495","22.455","405"
"95","82241","20220616122000","564","0","屏東縣","東港鎮","120.490","22.455","93"
"1105","82243","20220616122000","1167","0","屏東縣","東港鎮","120.445","22.465","1080"
"359","82245","20220616122000","604","0","屏東縣","東港鎮","120.445","22.460","377"
"1118","82256","20220616122000","881","2","屏東縣","東港鎮","120.455","22.470","1121"
"166","82257","20220616122000","106","3","屏東縣","東港鎮","120.460","22.470","152"
"1914","82262","20220616122000","847","3","屏東縣","東港鎮","120.460","22.475","1834"
"296","82266","20220616122000","414","0","屏東縣","東港鎮","120.465","22.480","235"
"195","82270","20220616122000","392","0","屏東縣","東港鎮","120.475","22.485","688"
"53","82283","20220616122000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"127","82284","20220616122000","109","1","屏東縣","泰武鄉","120.635","22.590","141"
"329","82290","20220616122000","249","2","屏東縣","林邊鄉","120.520","22.435","353"
"408","82303","20220616122000","322","2","屏東縣","新園鄉","120.460","22.540","438"
"960","82306","20220616122000","830","1","屏東縣","新園鄉","120.460","22.545","969"
"183","82311","20220616122000","612","0","屏東縣","東港鎮","120.450","22.470","187"
"22","82316","20220616122000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"565","82324","20220616122000","560","1","屏東縣","竹田鄉","120.540","22.585","551"
"84","82325","20220616122000","86","0","屏東縣","竹田鄉","120.545","22.585","84"
"644","82333","20220616122000","466","2","屏東縣","新園鄉","120.455","22.525","660"
"299","82340","20220616122000","225","2","屏東縣","新園鄉","120.465","22.530","305"
"300","82347","20220616122000","219","2","屏東縣","新園鄉","120.440","22.475","314"
"274","82362","20220616122000","276","0","屏東縣","萬丹鄉","120.460","22.590","280"
"68","82367","20220616122000","61","1","屏東縣","萬丹鄉","120.465","22.595","70"
"494","82441","20220616122000","237","3","屏東縣","泰武鄉","120.650","22.570","467"
"35","82445","20220616122000","131","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220616122000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"90","82513","20220616122000","53","3","屏東縣","泰武鄉","120.665","22.585","99"
"18","82564","20220616122000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220616122000","21","2","屏東縣","萬丹鄉","120.490","22.575","29"
"522","82569","20220616122000","303","3","屏東縣","新園鄉","120.450","22.475","426"
"534","82576","20220616122000","392","2","屏東縣","新園鄉","120.445","22.515","516"
"183","82591","20220616122000","115","3","屏東縣","新園鄉","120.450","22.525","182"
"55","82614","20220616122000","305","0","屏東縣","佳冬鄉","120.515","22.415","58"
"54","82630","20220616122000","362","0","屏東縣","佳冬鄉","120.560","22.430","61"
"338","82634","20220616122000","415","0","屏東縣","佳冬鄉","120.560","22.435","297"
"94","82638","20220616122000","78","2","屏東縣","佳冬鄉","120.535","22.425","92"
"411","82649","20220616122000","685","0","屏東縣","佳冬鄉","120.555","22.420","425"
"170","82700","20220616122000","152","1","屏東縣","來義鄉","120.635","22.515","212"
"84","82715","20220616122000","38","3","屏東縣","來義鄉","120.660","22.525","87"
"19","82720","20220616122000","133","0","屏東縣","南州鄉","120.500","22.480","29"
"36","82722","20220616122000","47","0","屏東縣","南州鄉","120.490","22.485","33"
"274","82723","20220616122000","280","0","屏東縣","南州鄉","120.495","22.485","337"
"302","82736","20220616122000","197","3","屏東縣","南州鄉","120.530","22.465","300"
"15","82738","20220616122000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"275","82740","20220616122000","200","2","屏東縣","南州鄉","120.535","22.470","291"
"590","82742","20220616122000","591","0","屏東縣","南州鄉","120.520","22.475","585"
"252","82751","20220616122000","188","2","屏東縣","南州鄉","120.540","22.485","219"
"47","82754","20220616122000","50","0","屏東縣","南州鄉","120.535","22.490","73"
"56","82763","20220616122000","47","1","屏東縣","崁頂鄉","120.520","22.495","59"
"137","82767","20220616122000","62","3","屏東縣","內埔鄉","120.560","22.585","127"
"36","82779","20220616122000","141","0","屏東縣","萬丹鄉","120.495","22.550","34"
"511","82796","20220616122000","438","1","屏東縣","新園鄉","120.460","22.505","491"
"132","82807","20220616122000","267","0","屏東縣","崁頂鄉","120.505","22.540","125"
"310","82809","20220616122000","242","2","屏東縣","崁頂鄉","120.515","22.540","341"
"376","82821","20220616122000","270","2","屏東縣","崁頂鄉","120.490","22.510","352"
"254","82835","20220616122000","168","3","屏東縣","崁頂鄉","120.520","22.530","239"
"997","82839","20220616122000","662","3","屏東縣","南州鄉","120.510","22.495","957"
"81","82881","20220616122000","248","0","屏東縣","佳冬鄉","120.560","22.445","85"
"174","82883","20220616122000","65","3","屏東縣","佳冬鄉","120.560","22.450","204"
"252","82893","20220616122000","232","1","屏東縣","萬丹鄉","120.495","22.545","248"
"79","82901","20220616122000","54","2","屏東縣","崁頂鄉","120.510","22.510","68"
"457","82906","20220616122000","494","0","屏東縣","崁頂鄉","120.515","22.515","490"
"52","82941","20220616122000","38","2","屏東縣","崁頂鄉","120.490","22.500","40"
"15","82951","20220616122000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"708","82954","20220616122000","390","3","屏東縣","新園鄉","120.460","22.495","568"
"138","82963","20220616122000","98","2","屏東縣","新園鄉","120.475","22.550","130"
"378","82970","20220616122000","354","1","屏東縣","新園鄉","120.455","22.545","393"
"216","82987","20220616122000","406","0","屏東縣","新園鄉","120.460","22.490","717"
"99","82992","20220616122000","428","0","屏東縣","新園鄉","120.445","22.500","122"
"26","82996","20220616122000","25","1","屏東縣","新園鄉","120.445","22.475","24"
"368","82997","20220616122000","188","3","屏東縣","新園鄉","120.440","22.480","368"
"181","82998","20220616122000","146","2","屏東縣","新園鄉","120.445","22.480","173"
"98","83002","20220616122000","53","3","屏東縣","新園鄉","120.440","22.485","102"
"110","83015","20220616122000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"581","83024","20220616122000","399","2","屏東縣","潮州鎮","120.530","22.545","568"
"1492","83025","20220616122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1567"
"55","83041","20220616122000","32","3","屏東縣","潮州鎮","120.590","22.540","46"
"159","83047","20220616122000","174","0","屏東縣","潮州鎮","120.555","22.550","149"
"413","83049","20220616122000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"276","83055","20220616122000","383","0","屏東縣","萬丹鄉","120.470","22.560","487"
"97","83064","20220616122000","189","0","屏東縣","萬巒鄉","120.600","22.590","94"
"24","83074","20220616122000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"505","83080","20220616122000","748","0","屏東縣","東港鎮","120.450","22.465","458"
"457","83093","20220616122000","262","3","屏東縣","萬巒鄉","120.595","22.565","464"
"121","83095","20220616122000","261","0","屏東縣","萬巒鄉","120.605","22.565","127"
"195","83096","20220616122000","97","3","屏東縣","萬巒鄉","120.600","22.570","184"
"23","83099","20220616122000","23","1","屏東縣","萬巒鄉","120.595","22.570","25"
"318","83142","20220616122000","191","3","屏東縣","新埤鄉","120.625","22.525","268"
"47","83161","20220616122000","376","0","屏東縣","萬巒鄉","120.620","22.545","56"
"438","83162","20220616122000","465","0","屏東縣","泰武鄉","120.625","22.545","446"
"190","83177","20220616122000","120","3","屏東縣","萬巒鄉","120.580","22.590","185"
"665","83201","20220616122000","498","2","屏東縣","萬巒鄉","120.570","22.570","676"
"424","83206","20220616122000","539","0","屏東縣","萬巒鄉","120.565","22.575","435"
"283","83210","20220616122000","182","3","屏東縣","內埔鄉","120.565","22.580","284"
"25","83216","20220616122000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220616122000","74","0","屏東縣","東港鎮","120.470","22.485","26"
"95","83231","20220616122000","59","3","屏東縣","東港鎮","120.460","22.460","93"
"904","83232","20220616122000","611","2","屏東縣","東港鎮","120.465","22.460","885"
"1311","83234","20220616122000","1159","1","屏東縣","東港鎮","120.455","22.465","1244"
"144","83235","20220616122000","68","3","屏東縣","東港鎮","120.460","22.465","139"
"305","83236","20220616122000","915","0","屏東縣","東港鎮","120.465","22.465","353"
"26","83237","20220616122000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"708","83241","20220616122000","913","0","屏東縣","東港鎮","120.440","22.460","619"
"629","83257","20220616122000","795","0","屏東縣","竹田鄉","120.525","22.575","648"
"242","83258","20220616122000","211","1","屏東縣","潮州鎮","120.530","22.525","253"
"365","83261","20220616122000","244","2","屏東縣","潮州鎮","120.540","22.525","365"
"387","83267","20220616122000","239","3","屏東縣","潮州鎮","120.535","22.535","379"
"367","83269","20220616122000","243","3","屏東縣","潮州鎮","120.535","22.540","376"
"243","83271","20220616122000","271","0","屏東縣","枋寮鄉","120.580","22.410","281"
"300","83278","20220616122000","168","3","屏東縣","枋寮鄉","120.580","22.415","297"
"50","83323","20220616122000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"127","83342","20220616122000","85","2","屏東縣","枋寮鄉","120.595","22.435","109"
"226","83378","20220616122000","194","1","屏東縣","萬丹鄉","120.460","22.575","236"
"87","83380","20220616122000","49","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220616122000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"255","83383","20220616122000","210","2","屏東縣","竹田鄉","120.535","22.595","270"
"24","83404","20220616122000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220616122000","58","3","屏東縣","林邊鄉","120.525","22.455","95"
