"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220728053000","81","3","屏東縣","恆春鎮","120.745","21.945","148"
"26","6267","20220728053000","138","0","屏東縣","恆春鎮","120.790","21.945","29"
"101","9415","20220728053000","78","2","屏東縣","恆春鎮","120.715","21.970","105"
"100","9416","20220728053000","48","3","屏東縣","恆春鎮","120.845","21.970","115"
"288","15716","20220728053000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"29","15719","20220728053000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220728053000","43","1","屏東縣","車城鄉","120.695","22.045","44"
"173","20191","20220728053000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"91","40369","20220728053000","70","2","屏東縣","枋山鄉","120.660","22.245","94"
"60","46865","20220728053000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"68","49782","20220728053000","162","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20220728053000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"312","52213","20220728053000","230","2","屏東縣","琉球鄉","120.380","22.355","372"
"28","57589","20220728053000","20","2","屏東縣","春日鄉","120.660","22.365","35"
"63","57606","20220728053000","65","0","屏東縣","春日鄉","120.665","22.365","63"
"120","57748","20220728053000","84","2","屏東縣","春日鄉","120.750","22.405","93"
"234","57758","20220728053000","159","2","屏東縣","春日鄉","120.625","22.365","220"
"12","57868","20220728053000","214","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220728053000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"228","57952","20220728053000","160","2","屏東縣","枋寮鄉","120.595","22.375","216"
"68","57962","20220728053000","406","0","屏東縣","枋寮鄉","120.595","22.385","75"
"374","57963","20220728053000","360","1","屏東縣","枋寮鄉","120.600","22.385","377"
"11","57992","20220728053000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220728053000","11","3","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20220728053000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"118","58209","20220728053000","78","3","屏東縣","滿州鄉","120.840","21.985","111"
"39","58243","20220728053000","65","0","屏東縣","滿州鄉","120.840","22.015","48"
"164","58245","20220728053000","195","0","屏東縣","滿州鄉","120.835","22.020","181"
"21","58246","20220728053000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"92","58248","20220728053000","171","0","屏東縣","滿州鄉","120.830","22.025","81"
"210","58265","20220728053000","234","0","屏東縣","滿州鄉","120.830","21.995","242"
"31","58303","20220728053000","28","1","屏東縣","滿州鄉","120.850","22.020","36"
"47","58452","20220728053000","44","1","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220728053000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220728053000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"198","58514","20220728053000","48","3","屏東縣","枋山鄉","120.665","22.240","142"
