"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","236593","20220708005000","977","0","南投縣","集集鎮","120.785","23.825","242"
"328","236635","20220708005000","228","2","彰化縣","大城鄉","120.350","23.835","319"
"345","236679","20220708005000","240","2","彰化縣","大城鄉","120.275","23.845","317"
"277","236695","20220708005000","214","2","南投縣","信義鄉","120.905","23.770","277"
"33","236721","20220708005000","345","0","彰化縣","二水鄉","120.615","23.810","33"
"982","236741","20220708005000","268","3","雲林縣","莿桐鄉","120.500","23.780","1152"
"168","236758","20220708005000","79","3","彰化縣","二水鄉","120.630","23.830","203"
"300","236765","20220708005000","533","0","彰化縣","二水鄉","120.610","23.815","301"
"333","236771","20220708005000","282","1","彰化縣","二水鄉","120.635","23.795","351"
"15","236772","20220708005000","27","0","彰化縣","二水鄉","120.640","23.795","19"
"2023","236781","20220708005000","1001","3","雲林縣","西螺鎮","120.440","23.780","2441"
"421","236785","20220708005000","299","2","雲林縣","西螺鎮","120.430","23.790","417"
"571","236786","20220708005000","121","3","雲林縣","西螺鎮","120.435","23.790","642"
"15","236796","20220708005000","227","0","彰化縣","二水鄉","120.640","23.805","21"
"37","236801","20220708005000","342","0","彰化縣","二水鄉","120.605","23.825","37"
"294","236814","20220708005000","1053","0","彰化縣","二水鄉","120.620","23.810","304"
"243","237024","20220708005000","363","0","雲林縣","莿桐鄉","120.515","23.775","212"
"362","237025","20220708005000","297","2","雲林縣","莿桐鄉","120.520","23.775","402"
"1278","237039","20220708005000","420","3","雲林縣","西螺鎮","120.435","23.800","1233"
"971","237048","20220708005000","217","3","雲林縣","西螺鎮","120.440","23.810","938"
"420","237053","20220708005000","292","2","雲林縣","西螺鎮","120.465","23.795","457"
"1377","237054","20220708005000","1065","2","雲林縣","西螺鎮","120.465","23.800","1426"
"14","237056","20220708005000","263","0","雲林縣","西螺鎮","120.465","23.765","16"
"1323","237062","20220708005000","629","3","雲林縣","西螺鎮","120.475","23.785","1284"
"236","237066","20220708005000","108","3","雲林縣","西螺鎮","120.475","23.765","267"
"49","237068","20220708005000","433","0","雲林縣","西螺鎮","120.460","23.795","54"
"921","237069","20220708005000","1037","0","雲林縣","西螺鎮","120.460","23.800","925"
"1805","237075","20220708005000","785","3","雲林縣","西螺鎮","120.440","23.800","1777"
"428","237076","20220708005000","277","3","雲林縣","西螺鎮","120.455","23.790","379"
"145","237078","20220708005000","2548","0","雲林縣","西螺鎮","120.455","23.800","169"
"18","237081","20220708005000","124","0","彰化縣","二水鄉","120.635","23.810","21"
"14","237089","20220708005000","16","0","彰化縣","二水鄉","120.640","23.800","14"
"22","237103","20220708005000","241","0","彰化縣","二水鄉","120.630","23.800","24"
"37","237115","20220708005000","31","1","彰化縣","二水鄉","120.655","23.800","49"
"476","237141","20220708005000","354","2","雲林縣","崙背鄉","120.325","23.795","421"
"188","237147","20220708005000","145","2","雲林縣","崙背鄉","120.340","23.800","202"
"143","237182","20220708005000","123","1","雲林縣","崙背鄉","120.310","23.790","146"
"242","237186","20220708005000","237","1","雲林縣","崙背鄉","120.305","23.795","222"
"13","237187","20220708005000","27","0","雲林縣","崙背鄉","120.310","23.795","32"
"820","237189","20220708005000","393","3","雲林縣","麥寮鄉","120.295","23.800","981"
"97","237228","20220708005000","65","2","彰化縣","田中鎮","120.605","23.845","106"
"30","237236","20220708005000","22","2","彰化縣","溪州鄉","120.455","23.825","33"
"25","237241","20220708005000","218","0","彰化縣","竹塘鄉","120.445","23.835","176"
"586","237255","20220708005000","565","1","雲林縣","莿桐鄉","120.565","23.775","693"
"52","237256","20220708005000","229","0","雲林縣","莿桐鄉","120.570","23.775","64"
"221","237302","20220708005000","159","2","雲林縣","莿桐鄉","120.550","23.765","255"
"17","237358","20220708005000","142","0","南投縣","竹山鎮","120.680","23.770","17"
"62","237361","20220708005000","97","0","南投縣","竹山鎮","120.680","23.775","54"
"94","237386","20220708005000","101","0","南投縣","竹山鎮","120.650","23.770","108"
"262","237414","20220708005000","223","1","南投縣","竹山鎮","120.730","23.815","211"
"181","237424","20220708005000","198","0","南投縣","竹山鎮","120.715","23.765","206"
"351","237434","20220708005000","404","0","南投縣","竹山鎮","120.705","23.780","371"
"166","237436","20220708005000","176","0","南投縣","竹山鎮","120.715","23.780","171"
"267","237453","20220708005000","296","0","南投縣","竹山鎮","120.695","23.770","283"
"15","237489","20220708005000","138","0","彰化縣","竹塘鄉","120.400","23.845","16"
"57","237498","20220708005000","430","0","雲林縣","麥寮鄉","120.240","23.770","42"
"186","237499","20220708005000","90","3","雲林縣","麥寮鄉","120.245","23.770","200"
"39","237516","20220708005000","228","0","雲林縣","崙背鄉","120.355","23.765","35"
"135","237531","20220708005000","102","2","南投縣","竹山鎮","120.750","23.815","125"
"376","237559","20220708005000","330","1","南投縣","竹山鎮","120.715","23.800","379"
"151","237593","20220708005000","154","0","南投縣","魚池鄉","120.895","23.835","153"
"202","237595","20220708005000","236","0","南投縣","魚池鄉","120.905","23.835","174"
"390","237603","20220708005000","376","1","南投縣","竹山鎮","120.715","23.805","355"
"272","237607","20220708005000","164","3","南投縣","竹山鎮","120.730","23.810","276"
"313","237611","20220708005000","250","2","南投縣","竹山鎮","120.725","23.810","299"
"121","237614","20220708005000","238","0","南投縣","竹山鎮","120.720","23.815","140"
"10","237626","20220708005000","24","0","南投縣","魚池鄉","120.915","23.835","10"
"94","237670","20220708005000","76","2","南投縣","魚池鄉","120.885","23.820","87"
"409","237685","20220708005000","323","2","雲林縣","麥寮鄉","120.290","23.765","374"
"90","237741","20220708005000","61","2","南投縣","集集鎮","120.760","23.830","97"
"61","237745","20220708005000","63","0","南投縣","集集鎮","120.760","23.835","53"
"157","237775","20220708005000","106","2","南投縣","集集鎮","120.750","23.840","161"
"56","237785","20220708005000","171","0","南投縣","集集鎮","120.745","23.830","61"
"38","237788","20220708005000","25","3","南投縣","集集鎮","120.740","23.835","39"
"57","237801","20220708005000","238","0","南投縣","集集鎮","120.780","23.825","58"
"274","237819","20220708005000","173","3","雲林縣","莿桐鄉","120.505","23.765","282"
"294","237826","20220708005000","231","2","雲林縣","莿桐鄉","120.520","23.765","321"
"1175","237833","20220708005000","460","3","雲林縣","西螺鎮","120.480","23.770","1119"
"375","237848","20220708005000","317","1","雲林縣","麥寮鄉","120.290","23.795","368"
"1891","237860","20220708005000","1469","2","雲林縣","麥寮鄉","120.275","23.795","1857"
"456","237864","20220708005000","311","2","雲林縣","麥寮鄉","120.280","23.795","500"
"17","237872","20220708005000","121","0","彰化縣","田中鎮","120.560","23.845","23"
"158","237874","20220708005000","110","2","彰化縣","田中鎮","120.570","23.845","166"
"68","237878","20220708005000","53","2","彰化縣","田中鎮","120.580","23.840","73"
"359","237881","20220708005000","311","1","彰化縣","田中鎮","120.595","23.840","302"
"49","237884","20220708005000","385","0","彰化縣","田中鎮","120.595","23.845","63"
"238","237895","20220708005000","196","2","彰化縣","田中鎮","120.595","23.830","309"
"122","237900","20220708005000","455","0","雲林縣","莿桐鄉","120.535","23.775","115"
"101","240440","20220708005000","57","3","花蓮縣","壽豐鄉","121.605","23.885","81"
"232","242904","20220708005000","152","3","花蓮縣","秀林鄉","121.500","23.920","219"
"289","242957","20220708005000","137","3","花蓮縣","壽豐鄉","121.530","23.865","278"
"153","242963","20220708005000","138","1","花蓮縣","壽豐鄉","121.525","23.870","166"
"961","242988","20220708005000","708","2","花蓮縣","壽豐鄉","121.510","23.870","946"
"728","243010","20220708005000","641","1","花蓮縣","壽豐鄉","121.520","23.890","739"
"28","243014","20220708005000","75","0","花蓮縣","壽豐鄉","121.540","23.890","27"
"438","243023","20220708005000","535","0","花蓮縣","壽豐鄉","121.555","23.895","377"
"64","243053","20220708005000","562","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"212","243054","20220708005000","474","0","花蓮縣","壽豐鄉","121.540","23.895","197"
"263","243055","20220708005000","272","0","花蓮縣","壽豐鄉","121.545","23.895","272"
"350","243057","20220708005000","307","1","花蓮縣","壽豐鄉","121.530","23.895","315"
"392","243065","20220708005000","485","0","花蓮縣","壽豐鄉","121.530","23.900","389"
"434","243069","20220708005000","789","0","花蓮縣","壽豐鄉","121.550","23.900","429"
"864","243073","20220708005000","927","0","花蓮縣","壽豐鄉","121.530","23.905","856"
"181","243089","20220708005000","96","3","花蓮縣","壽豐鄉","121.520","23.915","184"
"99","243103","20220708005000","62","3","花蓮縣","壽豐鄉","121.550","23.920","102"
"70","243143","20220708005000","75","0","花蓮縣","壽豐鄉","121.555","23.865","79"
"60","243149","20220708005000","64","0","花蓮縣","壽豐鄉","121.555","23.870","63"
"37","243164","20220708005000","42","0","花蓮縣","壽豐鄉","121.585","23.880","47"
"46","243184","20220708005000","35","2","花蓮縣","壽豐鄉","121.595","23.905","44"
"92","243230","20220708005000","63","2","花蓮縣","壽豐鄉","121.520","23.845","94"
"528","243249","20220708005000","438","2","花蓮縣","壽豐鄉","121.495","23.850","532"
"557","243255","20220708005000","487","1","花蓮縣","壽豐鄉","121.490","23.855","544"
"131","243262","20220708005000","91","2","花蓮縣","壽豐鄉","121.485","23.855","98"
"140","243315","20220708005000","72","3","花蓮縣","壽豐鄉","121.600","23.870","129"
"46","243324","20220708005000","39","1","花蓮縣","壽豐鄉","121.590","23.885","42"
"12","243336","20220708005000","16","0","花蓮縣","壽豐鄉","121.600","23.900","13"
"282","243338","20220708005000","308","0","花蓮縣","壽豐鄉","121.600","23.905","195"
"80","243339","20220708005000","28","3","花蓮縣","壽豐鄉","121.605","23.905","60"
"691","243392","20220708005000","654","1","彰化縣","二林鎮","120.360","23.895","654"
"1226","243393","20220708005000","896","2","彰化縣","二林鎮","120.370","23.900","1199"
"393","243406","20220708005000","311","2","彰化縣","二林鎮","120.390","23.865","389"
"144","243422","20220708005000","193","0","彰化縣","二林鎮","120.415","23.910","149"
"427","243424","20220708005000","388","1","彰化縣","二林鎮","120.425","23.910","416"
"254","243439","20220708005000","224","1","彰化縣","二林鎮","120.360","23.865","249"
"378","243447","20220708005000","297","2","彰化縣","二林鎮","120.360","23.880","422"
"478","243770","20220708005000","425","1","彰化縣","二林鎮","120.365","23.890","469"
"459","243772","20220708005000","680","0","彰化縣","二林鎮","120.370","23.895","465"
"700","243777","20220708005000","477","2","彰化縣","二林鎮","120.425","23.895","666"
"313","243783","20220708005000","401","0","彰化縣","二林鎮","120.365","23.900","369"
"415","243796","20220708005000","375","1","彰化縣","二林鎮","120.440","23.875","451"
"101","243827","20220708005000","94","1","南投縣","水里鄉","120.865","23.905","107"
"361","243861","20220708005000","88","3","彰化縣","大城鄉","120.325","23.860","325"
"1220","243867","20220708005000","1115","1","彰化縣","大城鄉","120.320","23.850","1198"
"572","243900","20220708005000","596","0","彰化縣","埤頭鄉","120.470","23.915","676"
"375","243909","20220708005000","203","3","彰化縣","埤頭鄉","120.460","23.925","355"
"65","243970","20220708005000","48","2","南投縣","中寮鄉","120.800","23.905","63"
"136","244008","20220708005000","116","1","南投縣","中寮鄉","120.805","23.925","140"
"261","244044","20220708005000","143","3","南投縣","中寮鄉","120.750","23.895","276"
"23","244051","20220708005000","66","0","南投縣","中寮鄉","120.765","23.900","28"
"20","244098","20220708005000","132","0","南投縣","中寮鄉","120.790","23.860","25"
"550","244122","20220708005000","412","2","彰化縣","埤頭鄉","120.480","23.890","631"
