"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220716012000","130","3","屏東縣","恆春鎮","120.745","21.945","240"
"51","6267","20220716012000","200","0","屏東縣","恆春鎮","120.790","21.945","39"
"145","9415","20220716012000","93","3","屏東縣","恆春鎮","120.715","21.970","145"
"122","9416","20220716012000","87","2","屏東縣","恆春鎮","120.845","21.970","137"
"349","15716","20220716012000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"37","15719","20220716012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"70","18068","20220716012000","69","1","屏東縣","車城鄉","120.695","22.045","73"
"267","20191","20220716012000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"94","40369","20220716012000","84","1","屏東縣","枋山鄉","120.660","22.245","99"
"60","46865","20220716012000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"65","49782","20220716012000","210","0","屏東縣","琉球鄉","120.355","22.330","96"
"19","49783","20220716012000","170","0","屏東縣","琉球鄉","120.375","22.330","16"
"405","52213","20220716012000","340","1","屏東縣","琉球鄉","120.380","22.355","529"
"47","57589","20220716012000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"58","57606","20220716012000","68","0","屏東縣","春日鄉","120.665","22.365","67"
"84","57748","20220716012000","76","1","屏東縣","春日鄉","120.750","22.405","95"
"229","57758","20220716012000","188","2","屏東縣","春日鄉","120.625","22.365","239"
"39","57858","20220716012000","219","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220716012000","247","0","屏東縣","車城鄉","120.730","22.055","24"
"171","57949","20220716012000","70","3","屏東縣","車城鄉","120.715","22.050","143"
"298","57952","20220716012000","187","3","屏東縣","枋寮鄉","120.595","22.375","274"
"131","57962","20220716012000","478","0","屏東縣","枋寮鄉","120.595","22.385","108"
"445","57963","20220716012000","381","1","屏東縣","枋寮鄉","120.600","22.385","467"
"25","57992","20220716012000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220716012000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220716012000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220716012000","81","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220716012000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220716012000","108","0","屏東縣","滿州鄉","120.840","21.985","116"
"38","58243","20220716012000","45","0","屏東縣","滿州鄉","120.840","22.015","46"
"196","58245","20220716012000","229","0","屏東縣","滿州鄉","120.835","22.020","206"
"27","58246","20220716012000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"100","58248","20220716012000","143","0","屏東縣","滿州鄉","120.830","22.025","108"
"282","58265","20220716012000","261","1","屏東縣","滿州鄉","120.830","21.995","284"
"60","58303","20220716012000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220716012000","54","0","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20220716012000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220716012000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"151","58514","20220716012000","81","3","屏東縣","枋山鄉","120.665","22.240","132"
"145","58522","20220716012000","149","0","屏東縣","枋山鄉","120.650","22.260","127"
"69","58529","20220716012000","264","0","屏東縣","枋山鄉","120.690","22.190","53"
"44","58531","20220716012000","113","0","屏東縣","枋山鄉","120.690","22.195","43"
