"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20220716212000","162","3","屏東縣","恆春鎮","120.745","21.945","371"
"101","6267","20220716212000","295","0","屏東縣","恆春鎮","120.790","21.945","63"
"267","9415","20220716212000","114","3","屏東縣","恆春鎮","120.715","21.970","215"
"172","9416","20220716212000","96","3","屏東縣","恆春鎮","120.845","21.970","165"
"501","15716","20220716212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","423"
"66","15719","20220716212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"93","18068","20220716212000","99","0","屏東縣","車城鄉","120.695","22.045","85"
"643","20191","20220716212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"157","40369","20220716212000","125","2","屏東縣","枋山鄉","120.660","22.245","155"
"61","46865","20220716212000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"79","49782","20220716212000","236","0","屏東縣","琉球鄉","120.355","22.330","109"
"57","49783","20220716212000","232","0","屏東縣","琉球鄉","120.375","22.330","56"
"692","52213","20220716212000","560","2","屏東縣","琉球鄉","120.380","22.355","771"
"74","57589","20220716212000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"80","57606","20220716212000","85","0","屏東縣","春日鄉","120.665","22.365","72"
"122","57748","20220716212000","82","2","屏東縣","春日鄉","120.750","22.405","131"
"293","57758","20220716212000","192","3","屏東縣","春日鄉","120.625","22.365","274"
"81","57858","20220716212000","260","0","屏東縣","恆春鎮","120.730","21.985","73"
"61","57868","20220716212000","199","0","屏東縣","車城鄉","120.730","22.055","57"
"14","57908","20220716212000","25","0","屏東縣","車城鄉","120.760","22.070","11"
"235","57949","20220716212000","86","3","屏東縣","車城鄉","120.715","22.050","236"
"27","57951","20220716212000","176","0","屏東縣","車城鄉","120.710","22.055","27"
"407","57952","20220716212000","255","3","屏東縣","枋寮鄉","120.595","22.375","424"
"272","57962","20220716212000","542","0","屏東縣","枋寮鄉","120.595","22.385","261"
"525","57963","20220716212000","405","2","屏東縣","枋寮鄉","120.600","22.385","567"
"25","57992","20220716212000","29","0","屏東縣","滿州鄉","120.890","22.090","29"
"21","58022","20220716212000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"32","58112","20220716212000","18","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20220716212000","87","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220716212000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220716212000","116","0","屏東縣","滿州鄉","120.840","21.985","125"
"42","58243","20220716212000","57","0","屏東縣","滿州鄉","120.840","22.015","35"
"281","58245","20220716212000","276","1","屏東縣","滿州鄉","120.835","22.020","245"
"72","58246","20220716212000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"223","58248","20220716212000","188","1","屏東縣","滿州鄉","120.830","22.025","134"
"299","58265","20220716212000","291","1","屏東縣","滿州鄉","120.830","21.995","316"
"65","58303","20220716212000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220716212000","52","1","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20220716212000","25","3","屏東縣","滿州鄉","120.830","22.095","45"
