"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20221004154000","272","2","屏東縣","恆春鎮","120.745","21.945","345"
"24","6267","20221004154000","101","0","屏東縣","恆春鎮","120.790","21.945","19"
"153","9415","20221004154000","62","3","屏東縣","恆春鎮","120.715","21.970","90"
"140","9416","20221004154000","85","3","屏東縣","恆春鎮","120.845","21.970","116"
"320","15716","20221004154000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"35","15719","20221004154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"276","18068","20221004154000","205","2","屏東縣","車城鄉","120.695","22.045","260"
"146","20191","20221004154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"39","39868","20221004154000","26","3","屏東縣","牡丹鄉","120.895","22.240","23"
"24","40369","20221004154000","112","0","屏東縣","枋山鄉","120.660","22.245","27"
"118","49782","20221004154000","162","0","屏東縣","琉球鄉","120.355","22.330","81"
"47","49783","20221004154000","180","0","屏東縣","琉球鄉","120.375","22.330","32"
"486","52213","20221004154000","335","2","屏東縣","琉球鄉","120.380","22.355","491"
"84","57589","20221004154000","30","3","屏東縣","春日鄉","120.660","22.365","84"
"69","57606","20221004154000","45","3","屏東縣","春日鄉","120.665","22.365","74"
"146","57748","20221004154000","109","2","屏東縣","春日鄉","120.750","22.405","120"
"272","57758","20221004154000","198","2","屏東縣","春日鄉","120.625","22.365","282"
"44","57868","20221004154000","179","0","屏東縣","車城鄉","120.730","22.055","29"
"171","57949","20221004154000","81","3","屏東縣","車城鄉","120.715","22.050","168"
"26","57951","20221004154000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"555","57952","20221004154000","280","3","屏東縣","枋寮鄉","120.595","22.375","522"
"173","57962","20221004154000","382","0","屏東縣","枋寮鄉","120.595","22.385","243"
"434","57963","20221004154000","316","2","屏東縣","枋寮鄉","120.600","22.385","467"
"14","57992","20221004154000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"49","58022","20221004154000","24","3","屏東縣","滿州鄉","120.895","22.100","53"
"15","58112","20221004154000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"137","58150","20221004154000","94","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20221004154000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"82","58209","20221004154000","84","0","屏東縣","滿州鄉","120.840","21.985","77"
"79","58243","20221004154000","63","2","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20221004154000","201","1","屏東縣","滿州鄉","120.835","22.020","219"
"41","58246","20221004154000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"78","58248","20221004154000","83","0","屏東縣","滿州鄉","120.830","22.025","99"
"277","58265","20221004154000","261","1","屏東縣","滿州鄉","120.830","21.995","294"
"54","58303","20221004154000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"56","58452","20221004154000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20221004154000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20221004154000","43","0","屏東縣","滿州鄉","120.840","22.100","16"
"357","58514","20221004154000","239","2","屏東縣","枋山鄉","120.665","22.240","517"
"234","58522","20221004154000","328","0","屏東縣","枋山鄉","120.650","22.260","168"
"89","58529","20221004154000","255","0","屏東縣","枋山鄉","120.690","22.190","111"
"67","58531","20221004154000","211","0","屏東縣","枋山鄉","120.690","22.195","80"
"812","58554","20221004154000","467","3","屏東縣","恆春鎮","120.740","22.030","591"
"32","58568","20221004154000","223","0","屏東縣","恆春鎮","120.735","22.040","24"
"159","58585","20221004154000","40","3","屏東縣","恆春鎮","120.720","22.045","105"
"84","58609","20221004154000","931","0","屏東縣","恆春鎮","120.750","21.955","90"
"109","58614","20221004154000","620","0","屏東縣","恆春鎮","120.755","21.960","119"
"377","58618","20221004154000","308","2","屏東縣","恆春鎮","120.755","21.965","404"
"488","58656","20221004154000","181","3","屏東縣","恆春鎮","120.730","22.010","453"
"14","58662","20221004154000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"114","58663","20221004154000","281","0","屏東縣","恆春鎮","120.745","22.005","320"
"213","58680","20221004154000","134","3","屏東縣","恆春鎮","120.730","21.995","227"
"23","58690","20221004154000","42","0","屏東縣","恆春鎮","120.740","21.920","52"
"358","58691","20221004154000","189","3","屏東縣","恆春鎮","120.725","21.925","392"
"16","58698","20221004154000","16","1","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20221004154000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"472","58723","20221004154000","191","3","屏東縣","恆春鎮","120.720","21.960","507"
"883","58725","20221004154000","967","0","屏東縣","恆春鎮","120.740","22.010","781"
"14","58785","20221004154000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20221004154000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"145","58793","20221004154000","80","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20221004154000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20221004154000","108","1","屏東縣","恆春鎮","120.850","21.905","125"
"59","58819","20221004154000","30","3","屏東縣","恆春鎮","120.855","21.905","64"
"45","58824","20221004154000","39","1","屏東縣","恆春鎮","120.850","21.910","45"
"221","58829","20221004154000","155","2","屏東縣","恆春鎮","120.850","21.915","222"
"48","58837","20221004154000","46","1","屏東縣","恆春鎮","120.830","21.925","73"
"127","58849","20221004154000","67","3","屏東縣","恆春鎮","120.825","21.935","125"
"16","58859","20221004154000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"48","58893","20221004154000","264","0","屏東縣","車城鄉","120.715","22.070","47"
"226","58924","20221004154000","93","3","屏東縣","獅子鄉","120.730","22.195","245"
