"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","58514","20221010210000","78","3","屏東縣","枋山鄉","120.665","22.240","182"
"121","58522","20221010210000","188","0","屏東縣","枋山鄉","120.650","22.260","142"
"79","58529","20221010210000","235","0","屏東縣","枋山鄉","120.690","22.190","106"
"64","58531","20221010210000","120","0","屏東縣","枋山鄉","120.690","22.195","62"
"26","58544","20221010210000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"657","58554","20221010210000","520","2","屏東縣","恆春鎮","120.740","22.030","823"
"21","58568","20221010210000","163","0","屏東縣","恆春鎮","120.735","22.040","43"
"97","58585","20221010210000","56","3","屏東縣","恆春鎮","120.720","22.045","186"
"14","58609","20221010210000","349","0","屏東縣","恆春鎮","120.750","21.955","18"
"56","58614","20221010210000","453","0","屏東縣","恆春鎮","120.755","21.960","83"
"24","58615","20221010210000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"308","58618","20221010210000","497","0","屏東縣","恆春鎮","120.755","21.965","450"
"524","58656","20221010210000","229","3","屏東縣","恆春鎮","120.730","22.010","547"
"11","58662","20221010210000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"400","58663","20221010210000","387","1","屏東縣","恆春鎮","120.745","22.005","396"
"340","58680","20221010210000","200","3","屏東縣","恆春鎮","120.730","21.995","294"
"394","58691","20221010210000","197","3","屏東縣","恆春鎮","120.725","21.925","349"
"17","58698","20221010210000","20","0","屏東縣","恆春鎮","120.715","21.935","24"
"52","58707","20221010210000","32","3","屏東縣","恆春鎮","120.715","21.945","40"
"119","58723","20221010210000","171","0","屏東縣","恆春鎮","120.720","21.960","455"
"878","58725","20221010210000","1149","0","屏東縣","恆春鎮","120.740","22.010","968"
"18","58785","20221010210000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20221010210000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"111","58793","20221010210000","49","3","屏東縣","恆春鎮","120.695","22.020","111"
"18","58796","20221010210000","13","2","屏東縣","恆春鎮","120.710","22.020","19"
"128","58818","20221010210000","108","1","屏東縣","恆春鎮","120.850","21.905","126"
"25","58819","20221010210000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"80","58824","20221010210000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"171","58829","20221010210000","135","2","屏東縣","恆春鎮","120.850","21.915","178"
"72","58837","20221010210000","49","2","屏東縣","恆春鎮","120.830","21.925","72"
"143","58849","20221010210000","102","2","屏東縣","恆春鎮","120.825","21.935","198"
"31","58859","20221010210000","11","3","屏東縣","恆春鎮","120.840","21.940","31"
"44","58893","20221010210000","231","0","屏東縣","車城鄉","120.715","22.070","47"
"159","58924","20221010210000","45","3","屏東縣","獅子鄉","120.730","22.195","157"
"30","58958","20221010210000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"154","58971","20221010210000","109","2","屏東縣","獅子鄉","120.725","22.210","114"
"26","58992","20221010210000","29","0","屏東縣","獅子鄉","120.760","22.215","19"
"80","58997","20221010210000","17","3","屏東縣","獅子鄉","120.785","22.215","52"
"144","59115","20221010210000","534","0","屏東縣","琉球鄉","120.380","22.350","153"
"65","59117","20221010210000","332","0","屏東縣","琉球鄉","120.365","22.325","58"
"568","59120","20221010210000","298","3","屏東縣","琉球鄉","120.370","22.335","487"
"227","59149","20221010210000","139","3","屏東縣","獅子鄉","120.660","22.275","194"
"94","59469","20221010210000","65","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20221010210000","68","0","屏東縣","獅子鄉","120.710","22.195","10"
"122","59772","20221010210000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"37","59960","20221010210000","16","3","屏東縣","獅子鄉","120.740","22.275","37"
"278","60023","20221010210000","135","3","屏東縣","獅子鄉","120.700","22.165","173"
"20","60048","20221010210000","63","0","屏東縣","獅子鄉","120.795","22.225","11"
"28","60065","20221010210000","100","0","屏東縣","獅子鄉","120.800","22.230","21"
"46","60076","20221010210000","18","3","屏東縣","獅子鄉","120.805","22.235","18"
"1157","60172","20221010210000","1396","0","屏東縣","琉球鄉","120.370","22.340","1228"
"42","60174","20221010210000","101","0","屏東縣","琉球鄉","120.375","22.345","52"
"122","60189","20221010210000","69","3","屏東縣","車城鄉","120.700","22.040","101"
"53","60193","20221010210000","60","0","屏東縣","車城鄉","120.700","22.050","62"
"18","60196","20221010210000","53","0","屏東縣","琉球鄉","120.365","22.340","19"
"142","60198","20221010210000","186","0","屏東縣","琉球鄉","120.370","22.350","152"
"300","60206","20221010210000","212","2","屏東縣","車城鄉","120.715","22.065","414"
"44","60213","20221010210000","161","0","屏東縣","車城鄉","120.720","22.090","38"
"252","60234","20221010210000","31","3","屏東縣","車城鄉","120.715","22.115","117"
"876","60246","20221010210000","570","3","屏東縣","琉球鄉","120.385","22.350","883"
"122","60260","20221010210000","69","3","屏東縣","車城鄉","120.740","22.085","104"
"185","60283","20221010210000","234","0","屏東縣","車城鄉","120.750","22.095","192"
"31","60314","20221010210000","182","0","屏東縣","枋寮鄉","120.555","22.390","32"
"88","60322","20221010210000","344","0","屏東縣","車城鄉","120.715","22.075","91"
"289","60328","20221010210000","131","3","屏東縣","車城鄉","120.730","22.075","296"
"11","60338","20221010210000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"392","60350","20221010210000","207","3","屏東縣","枋寮鄉","120.590","22.405","361"
"83","60369","20221010210000","321","0","屏東縣","枋寮鄉","120.620","22.405","101"
"230","60374","20221010210000","97","3","屏東縣","枋寮鄉","120.590","22.370","253"
"142","60377","20221010210000","205","0","屏東縣","枋寮鄉","120.580","22.375","171"
"749","60401","20221010210000","698","1","屏東縣","枋寮鄉","120.575","22.405","757"
"334","60404","20221010210000","276","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1094","60421","20221010210000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"697","60428","20221010210000","319","3","屏東縣","枋寮鄉","120.600","22.365","633"
"70","60441","20221010210000","85","0","屏東縣","枋山鄉","120.645","22.295","58"
"139","60442","20221010210000","84","3","屏東縣","獅子鄉","120.640","22.310","117"
"167","60446","20221010210000","214","0","屏東縣","枋山鄉","120.630","22.320","199"
"99","60449","20221010210000","91","1","屏東縣","枋山鄉","120.615","22.330","105"
"143","60455","20221010210000","137","1","屏東縣","枋山鄉","120.620","22.335","175"
"249","60456","20221010210000","141","3","屏東縣","枋山鄉","120.625","22.335","264"
"840","60532","20221010210000","912","0","屏東縣","恆春鎮","120.740","22.000","1083"
"367","60533","20221010210000","402","0","屏東縣","恆春鎮","120.740","22.005","450"
"71","60535","20221010210000","192","0","屏東縣","恆春鎮","120.815","21.935","83"
"83","60537","20221010210000","101","0","屏東縣","恆春鎮","120.805","21.940","114"
"52","60539","20221010210000","437","0","屏東縣","恆春鎮","120.795","21.945","43"
"353","60540","20221010210000","677","0","屏東縣","恆春鎮","120.800","21.945","485"
"250","60541","20221010210000","388","0","屏東縣","恆春鎮","120.805","21.945","448"
"45","60543","20221010210000","84","0","屏東縣","恆春鎮","120.780","21.950","52"
"98","60544","20221010210000","98","1","屏東縣","恆春鎮","120.785","21.950","110"
"177","60568","20221010210000","171","1","屏東縣","恆春鎮","120.810","21.955","202"
"119","60589","20221010210000","61","3","屏東縣","恆春鎮","120.815","21.965","133"
"86","60623","20221010210000","343","0","屏東縣","恆春鎮","120.735","21.950","97"
"74","60646","20221010210000","63","1","屏東縣","恆春鎮","120.720","21.975","84"
"101","60651","20221010210000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"157","60656","20221010210000","113","2","屏東縣","恆春鎮","120.705","21.995","144"
"181","60671","20221010210000","860","0","屏東縣","恆春鎮","120.740","21.995","205"
"127","60672","20221010210000","301","0","屏東縣","恆春鎮","120.745","21.995","122"
"740","60680","20221010210000","639","1","屏東縣","恆春鎮","120.745","22.000","876"
"61","60694","20221010210000","65","0","屏東縣","恆春鎮","120.765","22.000","50"
"35","60732","20221010210000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"18","60771","20221010210000","77","0","屏東縣","滿州鄉","120.890","22.140","75"
"29","60791","20221010210000","164","0","屏東縣","牡丹鄉","120.890","22.165","132"
"45","60821","20221010210000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221010210000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20221010210000","49","3","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60884","20221010210000","27","2","屏東縣","牡丹鄉","120.850","22.185","48"
"38","60907","20221010210000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"35","60936","20221010210000","18","3","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20221010210000","60","1","屏東縣","牡丹鄉","120.835","22.175","77"
"74","61141","20221010210000","67","1","屏東縣","牡丹鄉","120.770","22.125","85"
"282","61160","20221010210000","229","2","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20221010210000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20221010210000","181","0","屏東縣","牡丹鄉","120.845","22.115","169"
"162","61441","20221010210000","68","3","臺東縣","大武鄉","120.880","22.325","165"
"63","61469","20221010210000","166","0","臺東縣","大武鄉","120.905","22.360","39"
"29","61471","20221010210000","107","0","臺東縣","大武鄉","120.900","22.365","29"
"71","61472","20221010210000","247","0","臺東縣","大武鄉","120.905","22.365","71"
"126","61501","20221010210000","269","0","臺東縣","大武鄉","120.910","22.380","40"
"133","61562","20221010210000","346","0","臺東縣","大武鄉","120.885","22.340","133"
"146","61604","20221010210000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"151","61605","20221010210000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"83","61620","20221010210000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"185","61703","20221010210000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"181","61734","20221010210000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"36","61738","20221010210000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"25","61830","20221010210000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20221010210000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221010210000","126","0","臺東縣","達仁鄉","120.885","22.295","29"
"60","62017","20221010210000","43","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62301","20221010210000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"92","62355","20221010210000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"19","62465","20221010210000","12","3","臺東縣","達仁鄉","120.840","22.265","12"
"66","62479","20221010210000","36","3","臺東縣","達仁鄉","120.855","22.275","44"
"113","62493","20221010210000","35","3","臺東縣","達仁鄉","120.875","22.290","103"
"110","63917","20221010210000","32","3","臺東縣","大武鄉","120.930","22.415","62"
"89","65292","20221010210000","276","0","屏東縣","東港鎮","120.480","22.430","101"
"31","72794","20221010210000","40","0","高雄市","小港區","120.360","22.510","23"
"46","72795","20221010210000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"175","80997","20221010210000","163","1","屏東縣","新埤鄉","120.560","22.475","207"
"437","81045","20221010210000","469","0","屏東縣","新埤鄉","120.545","22.465","451"
"299","81049","20221010210000","90","3","屏東縣","新埤鄉","120.565","22.465","206"
"10","81063","20221010210000","11","0","屏東縣","新埤鄉","120.610","22.450","22"
"132","81079","20221010210000","136","0","屏東縣","新埤鄉","120.610","22.460","151"
"682","81134","20221010210000","536","2","屏東縣","新埤鄉","120.580","22.505","633"
"203","81174","20221010210000","219","0","屏東縣","新埤鄉","120.615","22.470","239"
"52","81486","20221010210000","63","0","屏東縣","春日鄉","120.630","22.425","63"
"146","81488","20221010210000","91","3","屏東縣","春日鄉","120.640","22.425","161"
"566","81506","20221010210000","434","2","屏東縣","新園鄉","120.435","22.500","613"
"58","81517","20221010210000","62","0","屏東縣","新園鄉","120.440","22.510","84"
"470","81529","20221010210000","492","0","屏東縣","萬巒鄉","120.610","22.590","456"
"992","81547","20221010210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1048"
"501","81552","20221010210000","502","0","屏東縣","林邊鄉","120.520","22.430","537"
"19","81557","20221010210000","16","1","屏東縣","林邊鄉","120.490","22.430","27"
"96","81560","20221010210000","35","3","屏東縣","東港鎮","120.495","22.460","95"
"209","81569","20221010210000","250","0","屏東縣","東港鎮","120.455","22.460","259"
"25","81573","20221010210000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"74","81584","20221010210000","58","2","屏東縣","東港鎮","120.455","22.450","74"
"69","81816","20221010210000","94","0","屏東縣","來義鄉","120.680","22.525","68"
"52","81919","20221010210000","56","0","屏東縣","來義鄉","120.640","22.435","66"
"85","82042","20221010210000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"42","82186","20221010210000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20221010210000","378","0","屏東縣","佳冬鄉","120.550","22.415","46"
"952","82204","20221010210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"693","82217","20221010210000","607","1","屏東縣","竹田鄉","120.515","22.575","684"
"18","82225","20221010210000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"555","82239","20221010210000","160","3","屏東縣","東港鎮","120.495","22.455","504"
"62","82241","20221010210000","567","0","屏東縣","東港鎮","120.490","22.455","72"
"1037","82243","20221010210000","661","3","屏東縣","東港鎮","120.445","22.465","940"
"328","82245","20221010210000","722","0","屏東縣","東港鎮","120.445","22.460","329"
"839","82256","20221010210000","845","0","屏東縣","東港鎮","120.455","22.470","970"
"180","82257","20221010210000","158","1","屏東縣","東港鎮","120.460","22.470","175"
"1405","82262","20221010210000","809","3","屏東縣","東港鎮","120.460","22.475","1728"
"391","82266","20221010210000","563","0","屏東縣","東港鎮","120.465","22.480","383"
"238","82270","20221010210000","459","0","屏東縣","東港鎮","120.475","22.485","222"
"39","82283","20221010210000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20221010210000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"548","82290","20221010210000","335","3","屏東縣","林邊鄉","120.520","22.435","491"
"697","82303","20221010210000","349","3","屏東縣","新園鄉","120.460","22.540","647"
"728","82306","20221010210000","800","0","屏東縣","新園鄉","120.460","22.545","779"
"145","82311","20221010210000","515","0","屏東縣","東港鎮","120.450","22.470","193"
"454","82324","20221010210000","571","0","屏東縣","竹田鄉","120.540","22.585","462"
"80","82325","20221010210000","101","0","屏東縣","竹田鄉","120.545","22.585","77"
"580","82333","20221010210000","682","0","屏東縣","新園鄉","120.455","22.525","644"
"303","82340","20221010210000","268","1","屏東縣","新園鄉","120.465","22.530","365"
"359","82347","20221010210000","258","2","屏東縣","新園鄉","120.440","22.475","344"
"152","82367","20221010210000","71","3","屏東縣","萬丹鄉","120.465","22.595","141"
"531","82441","20221010210000","220","3","屏東縣","泰武鄉","120.650","22.570","492"
"23","82445","20221010210000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20221010210000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"53","82513","20221010210000","37","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20221010210000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221010210000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"550","82569","20221010210000","274","3","屏東縣","新園鄉","120.450","22.475","515"
"390","82576","20221010210000","239","3","屏東縣","新園鄉","120.445","22.515","405"
"263","82591","20221010210000","146","3","屏東縣","新園鄉","120.450","22.525","226"
"52","82614","20221010210000","355","0","屏東縣","佳冬鄉","120.515","22.415","67"
"45","82630","20221010210000","403","0","屏東縣","佳冬鄉","120.560","22.430","52"
"276","82634","20221010210000","521","0","屏東縣","佳冬鄉","120.560","22.435","289"
"74","82638","20221010210000","58","2","屏東縣","佳冬鄉","120.535","22.425","73"
"438","82649","20221010210000","620","0","屏東縣","佳冬鄉","120.555","22.420","416"
"205","82700","20221010210000","184","1","屏東縣","來義鄉","120.635","22.515","178"
"92","82715","20221010210000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20221010210000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"94","82722","20221010210000","100","0","屏東縣","南州鄉","120.490","22.485","109"
"458","82723","20221010210000","180","3","屏東縣","南州鄉","120.495","22.485","456"
"113","82736","20221010210000","221","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20221010210000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"60","82740","20221010210000","204","0","屏東縣","南州鄉","120.535","22.470","96"
"618","82742","20221010210000","707","0","屏東縣","南州鄉","120.520","22.475","661"
"419","82751","20221010210000","139","3","屏東縣","南州鄉","120.540","22.485","322"
"84","82754","20221010210000","42","3","屏東縣","南州鄉","120.535","22.490","88"
"73","82763","20221010210000","22","3","屏東縣","崁頂鄉","120.520","22.495","58"
"230","82767","20221010210000","67","3","屏東縣","內埔鄉","120.560","22.585","233"
"44","82779","20221010210000","187","0","屏東縣","萬丹鄉","120.495","22.550","34"
"443","82796","20221010210000","538","0","屏東縣","新園鄉","120.460","22.505","537"
"163","82807","20221010210000","340","0","屏東縣","崁頂鄉","120.505","22.540","171"
"69","82821","20221010210000","300","0","屏東縣","崁頂鄉","120.490","22.510","57"
"31","82835","20221010210000","116","0","屏東縣","崁頂鄉","120.520","22.530","36"
"540","82839","20221010210000","737","0","屏東縣","南州鄉","120.510","22.495","637"
"66","82881","20221010210000","186","0","屏東縣","佳冬鄉","120.560","22.445","75"
"185","82883","20221010210000","93","3","屏東縣","佳冬鄉","120.560","22.450","185"
"238","82893","20221010210000","234","1","屏東縣","萬丹鄉","120.495","22.545","253"
"71","82901","20221010210000","52","2","屏東縣","崁頂鄉","120.510","22.510","66"
"121","82906","20221010210000","456","0","屏東縣","崁頂鄉","120.515","22.515","305"
"103","82941","20221010210000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"38","82951","20221010210000","35","1","屏東縣","內埔鄉","120.570","22.590","33"
"886","82954","20221010210000","500","3","屏東縣","新園鄉","120.460","22.495","922"
"115","82963","20221010210000","129","0","屏東縣","新園鄉","120.475","22.550","143"
"371","82970","20221010210000","524","0","屏東縣","新園鄉","120.455","22.545","430"
"211","82987","20221010210000","523","0","屏東縣","新園鄉","120.460","22.490","194"
"137","82992","20221010210000","388","0","屏東縣","新園鄉","120.445","22.500","163"
"18","82996","20221010210000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20221010210000","259","3","屏東縣","新園鄉","120.440","22.480","378"
"194","82998","20221010210000","175","1","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20221010210000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"107","83015","20221010210000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"673","83024","20221010210000","451","2","屏東縣","潮州鎮","120.530","22.545","579"
"1428","83025","20221010210000","1421","1","屏東縣","潮州鎮","120.535","22.545","1710"
"12","83041","20221010210000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"197","83047","20221010210000","157","2","屏東縣","潮州鎮","120.555","22.550","198"
"399","83049","20221010210000","282","2","屏東縣","潮州鎮","120.565","22.550","443"
"396","83055","20221010210000","435","0","屏東縣","萬丹鄉","120.470","22.560","417"
"83","83064","20221010210000","227","0","屏東縣","萬巒鄉","120.600","22.590","77"
"17","83074","20221010210000","41","0","屏東縣","東港鎮","120.480","22.455","12"
"434","83080","20221010210000","904","0","屏東縣","東港鎮","120.450","22.465","433"
"530","83093","20221010210000","254","3","屏東縣","萬巒鄉","120.595","22.565","484"
"107","83095","20221010210000","337","0","屏東縣","萬巒鄉","120.605","22.565","92"
"204","83096","20221010210000","110","3","屏東縣","萬巒鄉","120.600","22.570","215"
"10","83099","20221010210000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"345","83142","20221010210000","166","3","屏東縣","新埤鄉","120.625","22.525","329"
"89","83161","20221010210000","399","0","屏東縣","萬巒鄉","120.620","22.545","74"
"271","83162","20221010210000","450","0","屏東縣","泰武鄉","120.625","22.545","340"
"26","83177","20221010210000","147","0","屏東縣","萬巒鄉","120.580","22.590","25"
"497","83201","20221010210000","529","0","屏東縣","萬巒鄉","120.570","22.570","585"
"239","83206","20221010210000","379","0","屏東縣","萬巒鄉","120.565","22.575","290"
"300","83210","20221010210000","174","3","屏東縣","內埔鄉","120.565","22.580","282"
"28","83216","20221010210000","18","3","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20221010210000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"194","83231","20221010210000","33","3","屏東縣","東港鎮","120.460","22.460","145"
"750","83232","20221010210000","706","1","屏東縣","東港鎮","120.465","22.460","859"
"855","83234","20221010210000","925","0","屏東縣","東港鎮","120.455","22.465","1027"
"228","83235","20221010210000","92","3","屏東縣","東港鎮","120.460","22.465","217"
"428","83236","20221010210000","1007","0","屏東縣","東港鎮","120.465","22.465","411"
"33","83237","20221010210000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"462","83241","20221010210000","588","0","屏東縣","東港鎮","120.440","22.460","494"
"144","83257","20221010210000","878","0","屏東縣","竹田鄉","120.525","22.575","165"
"142","83258","20221010210000","139","1","屏東縣","潮州鎮","120.530","22.525","152"
"365","83261","20221010210000","200","3","屏東縣","潮州鎮","120.540","22.525","372"
"165","83267","20221010210000","150","1","屏東縣","潮州鎮","120.535","22.535","200"
"616","83269","20221010210000","346","3","屏東縣","潮州鎮","120.535","22.540","517"
"98","83271","20221010210000","87","1","屏東縣","枋寮鄉","120.580","22.410","87"
"190","83278","20221010210000","85","3","屏東縣","枋寮鄉","120.580","22.415","151"
"52","83323","20221010210000","80","0","屏東縣","枋寮鄉","120.620","22.425","51"
"108","83342","20221010210000","47","3","屏東縣","枋寮鄉","120.595","22.435","137"
"45","83378","20221010210000","248","0","屏東縣","萬丹鄉","120.460","22.575","55"
"95","83380","20221010210000","38","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20221010210000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"419","83383","20221010210000","314","2","屏東縣","竹田鄉","120.535","22.595","402"
"12","83404","20221010210000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"241","83414","20221010210000","58","3","屏東縣","林邊鄉","120.525","22.455","158"
"254","83430","20221010210000","198","2","屏東縣","萬丹鄉","120.485","22.580","257"
"646","83431","20221010210000","449","2","屏東縣","萬丹鄉","120.490","22.580","651"
"80","83433","20221010210000","81","0","屏東縣","萬丹鄉","120.480","22.565","78"
"484","83435","20221010210000","831","0","屏東縣","竹田鄉","120.490","22.565","522"
"323","83437","20221010210000","116","3","屏東縣","萬丹鄉","120.480","22.570","247"
"34","83438","20221010210000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"24","83439","20221010210000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"555","83442","20221010210000","816","0","屏東縣","潮州鎮","120.545","22.545","677"
"506","83443","20221010210000","311","3","屏東縣","潮州鎮","120.550","22.545","532"
"1116","83448","20221010210000","873","2","屏東縣","潮州鎮","120.550","22.555","1010"
"459","83455","20221010210000","467","0","屏東縣","潮州鎮","120.560","22.515","449"
"84","83457","20221010210000","165","0","屏東縣","潮州鎮","120.570","22.515","113"
"511","83473","20221010210000","621","0","屏東縣","潮州鎮","120.530","22.560","622"
"277","83483","20221010210000","386","0","屏東縣","萬丹鄉","120.465","22.565","341"
"843","83504","20221010210000","1320","0","屏東縣","潮州鎮","120.540","22.555","852"
"55","83508","20221010210000","185","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20221010210000","359","0","屏東縣","潮州鎮","120.540","22.545","19"
"21","83518","20221010210000","20","1","屏東縣","潮州鎮","120.545","22.550","34"
"402","83525","20221010210000","490","0","屏東縣","潮州鎮","120.530","22.540","429"
"220","83540","20221010210000","106","3","屏東縣","潮州鎮","120.580","22.555","207"
"1199","83567","20221010210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"15","83574","20221010210000","16","0","屏東縣","潮州鎮","120.550","22.535","25"
"387","83576","20221010210000","267","2","屏東縣","潮州鎮","120.550","22.540","316"
"1568","83577","20221010210000","664","3","屏東縣","潮州鎮","120.535","22.550","1101"
"107","83578","20221010210000","915","0","屏東縣","潮州鎮","120.535","22.555","120"
"212","83582","20221010210000","61","3","屏東縣","萬丹鄉","120.500","22.595","209"
"407","83585","20221010210000","482","0","屏東縣","萬丹鄉","120.485","22.585","469"
"410","83586","20221010210000","580","0","屏東縣","萬丹鄉","120.490","22.585","386"
"75","83599","20221010210000","326","0","屏東縣","南州鄉","120.505","22.490","77"
"756","83623","20221010210000","508","2","屏東縣","南州鄉","120.510","22.490","889"
