"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220621065000","161","0","屏東縣","恆春鎮","120.745","21.945","123"
"10","6267","20220621065000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"114","9415","20220621065000","72","3","屏東縣","恆春鎮","120.715","21.970","109"
"83","9416","20220621065000","54","3","屏東縣","恆春鎮","120.845","21.970","75"
"224","15716","20220621065000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"27","15719","20220621065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"34","18068","20220621065000","35","0","屏東縣","車城鄉","120.695","22.045","45"
"128","20191","20220621065000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"70","40369","20220621065000","71","0","屏東縣","枋山鄉","120.660","22.245","79"
"65","46865","20220621065000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"226","49782","20220621065000","169","2","屏東縣","琉球鄉","120.355","22.330","176"
"20","49783","20220621065000","166","0","屏東縣","琉球鄉","120.375","22.330","29"
"441","52213","20220621065000","266","3","屏東縣","琉球鄉","120.380","22.355","387"
"46","57589","20220621065000","20","3","屏東縣","春日鄉","120.660","22.365","22"
"83","57606","20220621065000","47","3","屏東縣","春日鄉","120.665","22.365","69"
"83","57748","20220621065000","69","2","屏東縣","春日鄉","120.750","22.405","114"
"223","57758","20220621065000","171","2","屏東縣","春日鄉","120.625","22.365","228"
"16","57858","20220621065000","186","0","屏東縣","恆春鎮","120.730","21.985","20"
"20","57868","20220621065000","229","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220621065000","69","3","屏東縣","車城鄉","120.715","22.050","106"
"215","57952","20220621065000","183","1","屏東縣","枋寮鄉","120.595","22.375","218"
"715","57962","20220621065000","397","3","屏東縣","枋寮鄉","120.595","22.385","671"
"357","57963","20220621065000","381","0","屏東縣","枋寮鄉","120.600","22.385","353"
"23","57992","20220621065000","19","2","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220621065000","13","0","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220621065000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"226","58150","20220621065000","92","3","屏東縣","滿州鄉","120.875","22.115","150"
"10","58179","20220621065000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20220621065000","77","3","屏東縣","滿州鄉","120.840","21.985","110"
"60","58243","20220621065000","40","3","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220621065000","209","2","屏東縣","滿州鄉","120.835","22.020","229"
"17","58246","20220621065000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"111","58248","20220621065000","106","1","屏東縣","滿州鄉","120.830","22.025","92"
"336","58265","20220621065000","233","2","屏東縣","滿州鄉","120.830","21.995","316"
"28","58303","20220621065000","22","2","屏東縣","滿州鄉","120.850","22.020","27"
"77","58452","20220621065000","45","3","屏東縣","滿州鄉","120.830","22.075","95"
"27","58493","20220621065000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220621065000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"89","58514","20220621065000","77","1","屏東縣","枋山鄉","120.665","22.240","93"
"207","58522","20220621065000","173","1","屏東縣","枋山鄉","120.650","22.260","208"
"42","58529","20220621065000","215","0","屏東縣","枋山鄉","120.690","22.190","60"
"37","58531","20220621065000","121","0","屏東縣","枋山鄉","120.690","22.195","34"
"17","58544","20220621065000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"413","58554","20220621065000","488","0","屏東縣","恆春鎮","120.740","22.030","371"
"27","58568","20220621065000","171","0","屏東縣","恆春鎮","120.735","22.040","29"
"77","58585","20220621065000","44","3","屏東縣","恆春鎮","120.720","22.045","74"
"29","58614","20220621065000","407","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20220621065000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"311","58618","20220621065000","584","0","屏東縣","恆春鎮","120.755","21.965","310"
"452","58656","20220621065000","236","3","屏東縣","恆春鎮","120.730","22.010","482"
"12","58662","20220621065000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"319","58663","20220621065000","347","0","屏東縣","恆春鎮","120.745","22.005","293"
"250","58680","20220621065000","218","1","屏東縣","恆春鎮","120.730","21.995","228"
"15","58690","20220621065000","29","0","屏東縣","恆春鎮","120.740","21.920","28"
"232","58691","20220621065000","184","2","屏東縣","恆春鎮","120.725","21.925","227"
"32","58698","20220621065000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220621065000","35","2","屏東縣","恆春鎮","120.715","21.945","34"
"235","58723","20220621065000","168","2","屏東縣","恆春鎮","120.720","21.960","226"
"1204","58725","20220621065000","1144","1","屏東縣","恆春鎮","120.740","22.010","1145"
"18","58785","20220621065000","68","0","屏東縣","恆春鎮","120.720","22.040","38"
"98","58793","20220621065000","55","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20220621065000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"98","58818","20220621065000","103","0","屏東縣","恆春鎮","120.850","21.905","101"
"30","58819","20220621065000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"59","58824","20220621065000","49","2","屏東縣","恆春鎮","120.850","21.910","48"
"217","58829","20220621065000","130","3","屏東縣","恆春鎮","120.850","21.915","168"
"51","58837","20220621065000","53","0","屏東縣","恆春鎮","120.830","21.925","50"
"136","58849","20220621065000","112","2","屏東縣","恆春鎮","120.825","21.935","129"
"12","58859","20220621065000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"263","58893","20220621065000","226","1","屏東縣","車城鄉","120.715","22.070","246"
"132","58924","20220621065000","71","3","屏東縣","獅子鄉","120.730","22.195","129"
"16","58958","20220621065000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220621065000","90","1","屏東縣","獅子鄉","120.725","22.210","113"
"39","58997","20220621065000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"69","59115","20220621065000","469","0","屏東縣","琉球鄉","120.380","22.350","60"
"35","59117","20220621065000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"374","59120","20220621065000","261","2","屏東縣","琉球鄉","120.370","22.335","328"
"16","59128","20220621065000","28","0","屏東縣","獅子鄉","120.665","22.265","14"
"78","59149","20220621065000","110","0","屏東縣","獅子鄉","120.660","22.275","68"
"75","59469","20220621065000","64","1","屏東縣","獅子鄉","120.650","22.315","76"
"155","59772","20220621065000","101","3","屏東縣","獅子鄉","120.685","22.225","158"
"137","60023","20220621065000","135","1","屏東縣","獅子鄉","120.700","22.165","132"
"12","60065","20220621065000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1717","60172","20220621065000","1433","1","屏東縣","琉球鄉","120.370","22.340","1648"
"76","60174","20220621065000","64","1","屏東縣","琉球鄉","120.375","22.345","72"
"73","60189","20220621065000","72","1","屏東縣","車城鄉","120.700","22.040","70"
"68","60193","20220621065000","55","2","屏東縣","車城鄉","120.700","22.050","74"
"34","60196","20220621065000","24","2","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220621065000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"223","60198","20220621065000","165","2","屏東縣","琉球鄉","120.370","22.350","199"
"402","60206","20220621065000","211","3","屏東縣","車城鄉","120.715","22.065","426"
"28","60213","20220621065000","153","0","屏東縣","車城鄉","120.720","22.090","23"
"72","60234","20220621065000","35","3","屏東縣","車城鄉","120.715","22.115","62"
"1049","60246","20220621065000","562","3","屏東縣","琉球鄉","120.385","22.350","972"
"84","60260","20220621065000","65","2","屏東縣","車城鄉","120.740","22.085","75"
"186","60283","20220621065000","200","0","屏東縣","車城鄉","120.750","22.095","210"
"24","60314","20220621065000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220621065000","346","0","屏東縣","車城鄉","120.715","22.075","41"
"237","60328","20220621065000","144","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220621065000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"220","60350","20220621065000","190","1","屏東縣","枋寮鄉","120.590","22.405","232"
"327","60361","20220621065000","318","1","屏東縣","枋寮鄉","120.595","22.365","305"
"57","60369","20220621065000","260","0","屏東縣","枋寮鄉","120.620","22.405","60"
"97","60374","20220621065000","73","2","屏東縣","枋寮鄉","120.590","22.370","82"
"242","60377","20220621065000","202","1","屏東縣","枋寮鄉","120.580","22.375","223"
"714","60401","20220621065000","679","1","屏東縣","枋寮鄉","120.575","22.405","761"
"380","60404","20220621065000","257","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1321","60421","20220621065000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"328","60428","20220621065000","295","1","屏東縣","枋寮鄉","120.600","22.365","335"
"107","60441","20220621065000","90","1","屏東縣","枋山鄉","120.645","22.295","86"
"105","60442","20220621065000","97","1","屏東縣","獅子鄉","120.640","22.310","103"
"260","60446","20220621065000","186","2","屏東縣","枋山鄉","120.630","22.320","258"
"108","60449","20220621065000","81","2","屏東縣","枋山鄉","120.615","22.330","107"
"337","60455","20220621065000","155","3","屏東縣","枋山鄉","120.620","22.335","388"
"171","60456","20220621065000","109","3","屏東縣","枋山鄉","120.625","22.335","165"
"1074","60532","20220621065000","770","2","屏東縣","恆春鎮","120.740","22.000","985"
"596","60533","20220621065000","388","3","屏東縣","恆春鎮","120.740","22.005","624"
"125","60535","20220621065000","213","0","屏東縣","恆春鎮","120.815","21.935","103"
"125","60537","20220621065000","120","1","屏東縣","恆春鎮","120.805","21.940","113"
"19","60539","20220621065000","224","0","屏東縣","恆春鎮","120.795","21.945","36"
"603","60540","20220621065000","489","2","屏東縣","恆春鎮","120.800","21.945","534"
"399","60541","20220621065000","403","0","屏東縣","恆春鎮","120.805","21.945","235"
"114","60543","20220621065000","94","2","屏東縣","恆春鎮","120.780","21.950","82"
"203","60544","20220621065000","106","3","屏東縣","恆春鎮","120.785","21.950","139"
"164","60568","20220621065000","147","1","屏東縣","恆春鎮","120.810","21.955","141"
"99","60589","20220621065000","53","3","屏東縣","恆春鎮","120.815","21.965","79"
"52","60623","20220621065000","337","0","屏東縣","恆春鎮","120.735","21.950","457"
"65","60646","20220621065000","56","1","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20220621065000","80","1","屏東縣","恆春鎮","120.715","21.985","99"
"198","60656","20220621065000","110","3","屏東縣","恆春鎮","120.705","21.995","180"
"832","60671","20220621065000","901","0","屏東縣","恆春鎮","120.740","21.995","809"
"432","60672","20220621065000","262","3","屏東縣","恆春鎮","120.745","21.995","411"
"591","60680","20220621065000","575","1","屏東縣","恆春鎮","120.745","22.000","530"
"62","60694","20220621065000","59","1","屏東縣","恆春鎮","120.765","22.000","59"
"39","60732","20220621065000","48","0","屏東縣","牡丹鄉","120.815","22.075","45"
"88","60771","20220621065000","83","1","屏東縣","滿州鄉","120.890","22.140","60"
"19","60778","20220621065000","15","2","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220621065000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"273","60791","20220621065000","170","3","屏東縣","牡丹鄉","120.890","22.165","293"
"48","60821","20220621065000","66","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220621065000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220621065000","47","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220621065000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"104","60907","20220621065000","54","3","屏東縣","牡丹鄉","120.855","22.200","106"
"21","60936","20220621065000","18","1","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220621065000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"102","61141","20220621065000","61","3","屏東縣","牡丹鄉","120.770","22.125","104"
"234","61160","20220621065000","218","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220621065000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20220621065000","167","1","屏東縣","牡丹鄉","120.845","22.115","167"
"111","61441","20220621065000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"34","61469","20220621065000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"24","61471","20220621065000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"317","61472","20220621065000","241","2","臺東縣","大武鄉","120.905","22.365","330"
"325","61501","20220621065000","258","2","臺東縣","大武鄉","120.910","22.380","294"
"65","61562","20220621065000","332","0","臺東縣","大武鄉","120.885","22.340","72"
"237","61604","20220621065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"200","61605","20220621065000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"37","61620","20220621065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"258","61703","20220621065000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","168"
"202","61734","20220621065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"23","61738","20220621065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"14","61830","20220621065000","89","0","臺東縣","達仁鄉","120.885","22.285","90"
"67","61900","20220621065000","79","0","臺東縣","達仁鄉","120.820","22.290","54"
"176","61933","20220621065000","135","2","臺東縣","達仁鄉","120.885","22.295","152"
"50","62017","20220621065000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220621065000","12","1","臺東縣","大武鄉","120.880","22.375","18"
"65","62301","20220621065000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"69","62355","20220621065000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220621065000","27","3","臺東縣","達仁鄉","120.855","22.275","49"
"53","62493","20220621065000","40","2","臺東縣","達仁鄉","120.875","22.290","51"
"68","63917","20220621065000","35","3","臺東縣","大武鄉","120.930","22.415","41"
"250","65292","20220621065000","223","1","屏東縣","東港鎮","120.480","22.430","242"
"29","72794","20220621065000","34","0","高雄市","小港區","120.360","22.510","29"
"14","72795","20220621065000","13","1","臺東縣","太麻里鄉","120.960","22.510","13"
"223","80997","20220621065000","165","2","屏東縣","新埤鄉","120.560","22.475","227"
"203","81026","20220621065000","141","2","屏東縣","新埤鄉","120.540","22.495","217"
"555","81045","20220621065000","467","1","屏東縣","新埤鄉","120.545","22.465","547"
"158","81049","20220621065000","102","3","屏東縣","新埤鄉","120.565","22.465","154"
"19","81063","20220621065000","13","2","屏東縣","新埤鄉","120.610","22.450","19"
"161","81079","20220621065000","143","1","屏東縣","新埤鄉","120.610","22.460","162"
"555","81134","20220621065000","500","1","屏東縣","新埤鄉","120.580","22.505","549"
"309","81174","20220621065000","215","2","屏東縣","新埤鄉","120.615","22.470","285"
"82","81486","20220621065000","48","3","屏東縣","春日鄉","120.630","22.425","90"
"239","81488","20220621065000","117","3","屏東縣","春日鄉","120.640","22.425","222"
"726","81506","20220621065000","423","3","屏東縣","新園鄉","120.435","22.500","680"
"89","81517","20220621065000","60","2","屏東縣","新園鄉","120.440","22.510","85"
"360","81529","20220621065000","446","0","屏東縣","萬巒鄉","120.610","22.590","380"
"914","81547","20220621065000","1340","0","屏東縣","林邊鄉","120.515","22.435","952"
"609","81552","20220621065000","484","2","屏東縣","林邊鄉","120.520","22.430","655"
"23","81557","20220621065000","15","3","屏東縣","林邊鄉","120.490","22.430","24"
"65","81560","20220621065000","26","3","屏東縣","東港鎮","120.495","22.460","62"
"281","81569","20220621065000","264","1","屏東縣","東港鎮","120.455","22.460","292"
"20","81573","20220621065000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220621065000","50","2","屏東縣","東港鎮","120.455","22.450","70"
"50","81816","20220621065000","53","0","屏東縣","來義鄉","120.680","22.525","51"
"61","81919","20220621065000","53","1","屏東縣","來義鄉","120.640","22.435","74"
"89","82042","20220621065000","59","3","屏東縣","來義鄉","120.635","22.525","85"
"25","82186","20220621065000","24","1","屏東縣","來義鄉","120.665","22.560","21"
"28","82194","20220621065000","366","0","屏東縣","佳冬鄉","120.550","22.415","519"
"1114","82204","20220621065000","822","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"663","82217","20220621065000","543","2","屏東縣","竹田鄉","120.515","22.575","664"
"277","82239","20220621065000","139","3","屏東縣","東港鎮","120.495","22.455","297"
"47","82241","20220621065000","559","0","屏東縣","東港鎮","120.490","22.455","62"
