"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20221004162000","260","2","屏東縣","恆春鎮","120.745","21.945","330"
"31","6267","20221004162000","147","0","屏東縣","恆春鎮","120.790","21.945","16"
"146","9415","20221004162000","66","3","屏東縣","恆春鎮","120.715","21.970","123"
"133","9416","20221004162000","85","3","屏東縣","恆春鎮","120.845","21.970","128"
"321","15716","20221004162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"42","15719","20221004162000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"193","18068","20221004162000","155","2","屏東縣","車城鄉","120.695","22.045","189"
"166","20191","20221004162000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"40","39868","20221004162000","14","3","屏東縣","牡丹鄉","120.895","22.240","26"
"28","40369","20221004162000","90","0","屏東縣","枋山鄉","120.660","22.245","17"
"117","49782","20221004162000","158","0","屏東縣","琉球鄉","120.355","22.330","78"
"48","49783","20221004162000","188","0","屏東縣","琉球鄉","120.375","22.330","48"
"491","52213","20221004162000","324","3","屏東縣","琉球鄉","120.380","22.355","458"
"88","57589","20221004162000","31","3","屏東縣","春日鄉","120.660","22.365","109"
"68","57606","20221004162000","43","3","屏東縣","春日鄉","120.665","22.365","69"
"177","57748","20221004162000","122","2","屏東縣","春日鄉","120.750","22.405","126"
"264","57758","20221004162000","193","2","屏東縣","春日鄉","120.625","22.365","284"
"42","57868","20221004162000","179","0","屏東縣","車城鄉","120.730","22.055","26"
"193","57949","20221004162000","69","3","屏東縣","車城鄉","120.715","22.050","173"
"21","57951","20221004162000","112","0","屏東縣","車城鄉","120.710","22.055","20"
"568","57952","20221004162000","278","3","屏東縣","枋寮鄉","120.595","22.375","482"
"194","57962","20221004162000","367","0","屏東縣","枋寮鄉","120.595","22.385","195"
"442","57963","20221004162000","311","2","屏東縣","枋寮鄉","120.600","22.385","465"
"17","57992","20221004162000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"51","58022","20221004162000","21","3","屏東縣","滿州鄉","120.895","22.100","45"
"13","58112","20221004162000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"106","58150","20221004162000","98","1","屏東縣","滿州鄉","120.875","22.115","150"
"17","58179","20221004162000","13","2","屏東縣","滿州鄉","120.880","22.135","13"
"82","58209","20221004162000","75","1","屏東縣","滿州鄉","120.840","21.985","91"
"73","58243","20221004162000","66","1","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20221004162000","203","1","屏東縣","滿州鄉","120.835","22.020","228"
"46","58246","20221004162000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"78","58248","20221004162000","83","0","屏東縣","滿州鄉","120.830","22.025","96"
"278","58265","20221004162000","275","1","屏東縣","滿州鄉","120.830","21.995","307"
"50","58303","20221004162000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"56","58452","20221004162000","41","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221004162000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221004162000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"318","58514","20221004162000","218","2","屏東縣","枋山鄉","120.665","22.240","535"
"187","58522","20221004162000","337","0","屏東縣","枋山鄉","120.650","22.260","187"
"88","58529","20221004162000","245","0","屏東縣","枋山鄉","120.690","22.190","110"
"84","58531","20221004162000","194","0","屏東縣","枋山鄉","120.690","22.195","82"
"32","58544","20221004162000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"861","58554","20221004162000","482","3","屏東縣","恆春鎮","120.740","22.030","615"
"29","58568","20221004162000","208","0","屏東縣","恆春鎮","120.735","22.040","20"
"168","58585","20221004162000","43","3","屏東縣","恆春鎮","120.720","22.045","117"
"95","58609","20221004162000","936","0","屏東縣","恆春鎮","120.750","21.955","105"
"116","58614","20221004162000","626","0","屏東縣","恆春鎮","120.755","21.960","138"
"380","58618","20221004162000","318","1","屏東縣","恆春鎮","120.755","21.965","392"
"498","58656","20221004162000","193","3","屏東縣","恆春鎮","120.730","22.010","445"
"15","58662","20221004162000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"55","58663","20221004162000","289","0","屏東縣","恆春鎮","120.745","22.005","322"
"236","58680","20221004162000","137","3","屏東縣","恆春鎮","120.730","21.995","214"
"15","58690","20221004162000","41","0","屏東縣","恆春鎮","120.740","21.920","69"
"322","58691","20221004162000","192","3","屏東縣","恆春鎮","120.725","21.925","456"
"20","58698","20221004162000","17","1","屏東縣","恆春鎮","120.715","21.935","13"
"42","58707","20221004162000","32","2","屏東縣","恆春鎮","120.715","21.945","52"
"492","58723","20221004162000","202","3","屏東縣","恆春鎮","120.720","21.960","485"
"846","58725","20221004162000","950","0","屏東縣","恆春鎮","120.740","22.010","748"
"15","58785","20221004162000","73","0","屏東縣","恆春鎮","120.720","22.040","13"
"12","58792","20221004162000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"140","58793","20221004162000","74","3","屏東縣","恆春鎮","120.695","22.020","146"
"16","58796","20221004162000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20221004162000","106","2","屏東縣","恆春鎮","120.850","21.905","124"
"55","58819","20221004162000","39","2","屏東縣","恆春鎮","120.855","21.905","97"
"71","58824","20221004162000","50","2","屏東縣","恆春鎮","120.850","21.910","45"
"213","58829","20221004162000","149","2","屏東縣","恆春鎮","120.850","21.915","235"
"59","58837","20221004162000","41","2","屏東縣","恆春鎮","120.830","21.925","68"
"133","58849","20221004162000","71","3","屏東縣","恆春鎮","120.825","21.935","139"
"52","58893","20221004162000","262","0","屏東縣","車城鄉","120.715","22.070","47"
"208","58924","20221004162000","85","3","屏東縣","獅子鄉","120.730","22.195","288"
"24","58958","20221004162000","163","0","屏東縣","獅子鄉","120.750","22.205","35"
"154","58971","20221004162000","141","1","屏東縣","獅子鄉","120.725","22.210","219"
"31","58992","20221004162000","30","1","屏東縣","獅子鄉","120.760","22.215","14"
"105","58997","20221004162000","49","3","屏東縣","獅子鄉","120.785","22.215","73"
"132","59115","20221004162000","415","0","屏東縣","琉球鄉","120.380","22.350","140"
"64","59117","20221004162000","290","0","屏東縣","琉球鄉","120.365","22.325","54"
"507","59120","20221004162000","265","3","屏東縣","琉球鄉","120.370","22.335","552"
"14","59128","20221004162000","38","0","屏東縣","獅子鄉","120.665","22.265","29"
"233","59149","20221004162000","127","3","屏東縣","獅子鄉","120.660","22.275","262"
"67","59469","20221004162000","49","2","屏東縣","獅子鄉","120.650","22.315","54"
"32","59727","20221004162000","140","0","屏東縣","獅子鄉","120.710","22.195","18"
"114","59772","20221004162000","102","1","屏東縣","獅子鄉","120.685","22.225","114"
"22","59960","20221004162000","30","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20221004162000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"262","60023","20221004162000","134","3","屏東縣","獅子鄉","120.700","22.165","338"
"29","60048","20221004162000","102","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221004162000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"22","60065","20221004162000","139","0","屏東縣","獅子鄉","120.800","22.230","24"
"78","60076","20221004162000","50","3","屏東縣","獅子鄉","120.805","22.235","64"
"12","60088","20221004162000","20","0","屏東縣","獅子鄉","120.810","22.240","11"
"13","60119","20221004162000","16","0","屏東縣","獅子鄉","120.820","22.250","18"
"1240","60172","20221004162000","1339","0","屏東縣","琉球鄉","120.370","22.340","1242"
"32","60174","20221004162000","73","0","屏東縣","琉球鄉","120.375","22.345","33"
"255","60189","20221004162000","111","3","屏東縣","車城鄉","120.700","22.040","247"
"159","60193","20221004162000","168","0","屏東縣","車城鄉","120.700","22.050","151"
"57","60196","20221004162000","77","0","屏東縣","琉球鄉","120.365","22.340","51"
"13","60197","20221004162000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"176","60198","20221004162000","194","0","屏東縣","琉球鄉","120.370","22.350","168"
"394","60206","20221004162000","235","3","屏東縣","車城鄉","120.715","22.065","379"
"60","60213","20221004162000","174","0","屏東縣","車城鄉","120.720","22.090","50"
"237","60234","20221004162000","63","3","屏東縣","車城鄉","120.715","22.115","230"
"1050","60246","20221004162000","627","3","屏東縣","琉球鄉","120.385","22.350","1061"
"192","60260","20221004162000","110","3","屏東縣","車城鄉","120.740","22.085","145"
