"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","234961","20220627223000","212","2","雲林縣","麥寮鄉","120.270","23.800","305"
"42","234965","20220627223000","40","1","雲林縣","麥寮鄉","120.195","23.805","41"
"66","234967","20220627223000","60","1","雲林縣","麥寮鄉","120.205","23.805","51"
"105","234997","20220627223000","130","0","雲林縣","麥寮鄉","120.215","23.815","104"
"18","235080","20220627223000","108","0","南投縣","信義鄉","120.940","23.820","17"
"32","235214","20220627223000","12","3","南投縣","信義鄉","120.980","23.785","16"
"104","235228","20220627223000","222","0","雲林縣","崙背鄉","120.350","23.775","87"
"264","235235","20220627223000","127","3","雲林縣","崙背鄉","120.345","23.785","265"
"770","235274","20220627223000","703","1","南投縣","水里鄉","120.850","23.810","730"
"309","235297","20220627223000","288","1","彰化縣","溪州鄉","120.505","23.815","333"
"936","235309","20220627223000","836","1","彰化縣","溪州鄉","120.540","23.830","912"
"554","235350","20220627223000","453","2","彰化縣","溪州鄉","120.490","23.830","510"
"147","235352","20220627223000","179","0","彰化縣","溪州鄉","120.475","23.835","176"
"390","235362","20220627223000","303","2","彰化縣","溪州鄉","120.480","23.845","389"
"154","235370","20220627223000","202","0","彰化縣","溪州鄉","120.500","23.840","164"
"602","235385","20220627223000","379","3","雲林縣","崙背鄉","120.325","23.780","557"
"52","235403","20220627223000","46","1","南投縣","水里鄉","120.855","23.795","48"
"342","235405","20220627223000","228","3","南投縣","水里鄉","120.865","23.795","334"
"511","235409","20220627223000","505","1","南投縣","水里鄉","120.860","23.800","480"
"58","235459","20220627223000","278","0","南投縣","水里鄉","120.825","23.810","313"
"12","235490","20220627223000","81","0","南投縣","水里鄉","120.865","23.835","15"
"57","235505","20220627223000","45","2","南投縣","水里鄉","120.870","23.845","58"
"64","235509","20220627223000","376","0","南投縣","名間鄉","120.635","23.835","60"
"360","235515","20220627223000","303","1","南投縣","名間鄉","120.705","23.820","387"
"266","235521","20220627223000","233","1","南投縣","名間鄉","120.715","23.830","239"
"1155","235523","20220627223000","1060","1","南投縣","名間鄉","120.705","23.835","1099"
"90","235527","20220627223000","79","1","南投縣","名間鄉","120.725","23.835","85"
"187","235539","20220627223000","152","2","南投縣","名間鄉","120.665","23.820","202"
"595","235555","20220627223000","386","3","南投縣","集集鎮","120.795","23.825","587"
"148","235556","20220627223000","403","0","南投縣","集集鎮","120.795","23.830","132"
"37","235703","20220627223000","53","0","南投縣","信義鄉","120.915","23.785","43"
"265","235812","20220627223000","220","2","南投縣","信義鄉","120.940","23.795","279"
"53","236275","20220627223000","251","0","南投縣","名間鄉","120.660","23.835","63"
"295","236286","20220627223000","274","1","南投縣","名間鄉","120.655","23.845","314"
"56","236299","20220627223000","68","0","南投縣","名間鄉","120.695","23.810","49"
"137","236318","20220627223000","81","3","彰化縣","二水鄉","120.635","23.830","128"
"510","236322","20220627223000","389","2","南投縣","名間鄉","120.630","23.840","523"
"192","236329","20220627223000","175","1","彰化縣","溪州鄉","120.515","23.830","226"
"144","236334","20220627223000","108","2","彰化縣","溪州鄉","120.520","23.835","145"
"16","236347","20220627223000","46","0","彰化縣","溪州鄉","120.510","23.845","14"
"163","236374","20220627223000","166","0","彰化縣","溪州鄉","120.580","23.820","171"
"334","236389","20220627223000","219","3","彰化縣","溪州鄉","120.470","23.830","323"
"398","236394","20220627223000","374","1","南投縣","名間鄉","120.695","23.835","364"
"812","236405","20220627223000","769","1","南投縣","名間鄉","120.700","23.835","858"
"43","236406","20220627223000","27","3","彰化縣","二水鄉","120.650","23.810","45"
"61","236410","20220627223000","197","0","南投縣","名間鄉","120.645","23.820","48"
"208","236415","20220627223000","140","2","南投縣","名間鄉","120.655","23.830","223"
"538","236419","20220627223000","202","3","彰化縣","大城鄉","120.345","23.845","565"
"316","236421","20220627223000","247","2","彰化縣","大城鄉","120.300","23.840","302"
"383","236449","20220627223000","253","3","彰化縣","溪州鄉","120.565","23.815","361"
"226","236455","20220627223000","229","0","彰化縣","溪州鄉","120.560","23.830","260"
"66","236462","20220627223000","304","0","雲林縣","莿桐鄉","120.540","23.765","66"
"476","236463","20220627223000","349","2","雲林縣","莿桐鄉","120.530","23.770","500"
"20","236470","20220627223000","187","0","南投縣","名間鄉","120.630","23.845","223"
"164","236472","20220627223000","123","2","南投縣","名間鄉","120.640","23.845","157"
"341","236479","20220627223000","248","2","南投縣","名間鄉","120.690","23.845","340"
