"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"981","6258","20220819145000","416","3","屏東縣","恆春鎮","120.745","21.945","809"
"24","6267","20220819145000","154","0","屏東縣","恆春鎮","120.790","21.945","20"
"161","9415","20220819145000","69","3","屏東縣","恆春鎮","120.715","21.970","144"
"237","9416","20220819145000","94","3","屏東縣","恆春鎮","120.845","21.970","170"
"350","15716","20220819145000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"39","15719","20220819145000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"721","18068","20220819145000","444","3","屏東縣","車城鄉","120.695","22.045","492"
"236","20191","20220819145000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"24","39868","20220819145000","25","0","屏東縣","牡丹鄉","120.895","22.240","22"
"326","40369","20220819145000","139","3","屏東縣","枋山鄉","120.660","22.245","274"
"114","46865","20220819145000","88","2","臺東縣","大武鄉","120.890","22.305","73"
"100","49782","20220819145000","228","0","屏東縣","琉球鄉","120.355","22.330","78"
"44","49783","20220819145000","234","0","屏東縣","琉球鄉","120.375","22.330","54"
"31","52212","20220819145000","14","3","屏東縣","琉球鄉","120.370","22.355","11"
"742","52213","20220819145000","473","3","屏東縣","琉球鄉","120.380","22.355","550"
"110","57589","20220819145000","31","3","屏東縣","春日鄉","120.660","22.365","85"
"130","57606","20220819145000","49","3","屏東縣","春日鄉","120.665","22.365","67"
"136","57748","20220819145000","114","1","屏東縣","春日鄉","120.750","22.405","142"
"272","57758","20220819145000","207","2","屏東縣","春日鄉","120.625","22.365","278"
"44","57858","20220819145000","139","0","屏東縣","恆春鎮","120.730","21.985","32"
"46","57868","20220819145000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220819145000","11","0","屏東縣","車城鄉","120.775","22.070","16"
"236","57949","20220819145000","80","3","屏東縣","車城鄉","120.715","22.050","256"
"37","57951","20220819145000","147","0","屏東縣","車城鄉","120.710","22.055","37"
"574","57952","20220819145000","326","3","屏東縣","枋寮鄉","120.595","22.375","495"
"211","57962","20220819145000","416","0","屏東縣","枋寮鄉","120.595","22.385","206"
"523","57963","20220819145000","325","3","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20220819145000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"55","58022","20220819145000","55","1","屏東縣","滿州鄉","120.895","22.100","36"
"32","58112","20220819145000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"162","58150","20220819145000","108","3","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220819145000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
