"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58500","20220717172000","39","0","屏東縣","滿州鄉","120.840","22.100","23"
"605","58514","20220717172000","600","1","屏東縣","枋山鄉","120.665","22.240","1082"
"300","58522","20220717172000","601","0","屏東縣","枋山鄉","120.650","22.260","382"
"118","58529","20220717172000","263","0","屏東縣","枋山鄉","120.690","22.190","186"
"85","58531","20220717172000","547","0","屏東縣","枋山鄉","120.690","22.195","182"
"26","58544","20220717172000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"672","58554","20220717172000","359","3","屏東縣","恆春鎮","120.740","22.030","652"
"42","58568","20220717172000","170","0","屏東縣","恆春鎮","120.735","22.040","34"
"46","58585","20220717172000","27","3","屏東縣","恆春鎮","120.720","22.045","73"
"10","58609","20220717172000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"237","58614","20220717172000","765","0","屏東縣","恆春鎮","120.755","21.960","196"
"23","58615","20220717172000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"664","58618","20220717172000","410","3","屏東縣","恆春鎮","120.755","21.965","671"
"587","58656","20220717172000","177","3","屏東縣","恆春鎮","120.730","22.010","611"
"407","58663","20220717172000","323","2","屏東縣","恆春鎮","120.745","22.005","383"
"360","58680","20220717172000","167","3","屏東縣","恆春鎮","120.730","21.995","329"
"92","58690","20220717172000","42","3","屏東縣","恆春鎮","120.740","21.920","112"
"1119","58691","20220717172000","362","3","屏東縣","恆春鎮","120.725","21.925","951"
"34","58698","20220717172000","26","2","屏東縣","恆春鎮","120.715","21.935","55"
"163","58707","20220717172000","105","3","屏東縣","恆春鎮","120.715","21.945","177"
"941","58723","20220717172000","362","3","屏東縣","恆春鎮","120.720","21.960","841"
"908","58725","20220717172000","1063","0","屏東縣","恆春鎮","120.740","22.010","957"
"23","58785","20220717172000","70","0","屏東縣","恆春鎮","120.720","22.040","12"
"220","58793","20220717172000","105","3","屏東縣","恆春鎮","120.695","22.020","230"
"11","58796","20220717172000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"343","58818","20220717172000","135","3","屏東縣","恆春鎮","120.850","21.905","281"
"83","58819","20220717172000","65","2","屏東縣","恆春鎮","120.855","21.905","79"
"90","58824","20220717172000","84","1","屏東縣","恆春鎮","120.850","21.910","140"
"467","58829","20220717172000","226","3","屏東縣","恆春鎮","120.850","21.915","575"
"144","58837","20220717172000","80","3","屏東縣","恆春鎮","120.830","21.925","211"
"355","58849","20220717172000","104","3","屏東縣","恆春鎮","120.825","21.935","393"
"10","58859","20220717172000","13","0","屏東縣","恆春鎮","120.840","21.940","22"
"69","58893","20220717172000","451","0","屏東縣","車城鄉","120.715","22.070","75"
"386","58924","20220717172000","127","3","屏東縣","獅子鄉","120.730","22.195","631"
"34","58958","20220717172000","330","0","屏東縣","獅子鄉","120.750","22.205","44"
"236","58971","20220717172000","248","0","屏東縣","獅子鄉","120.725","22.210","292"
"20","58978","20220717172000","18","1","屏東縣","獅子鄉","120.760","22.210","19"
"46","58992","20220717172000","134","0","屏東縣","獅子鄉","120.760","22.215","81"
"198","58997","20220717172000","164","2","屏東縣","獅子鄉","120.785","22.215","508"
"204","59115","20220717172000","420","0","屏東縣","琉球鄉","120.380","22.350","175"
"69","59117","20220717172000","342","0","屏東縣","琉球鄉","120.365","22.325","71"
"859","59120","20220717172000","272","3","屏東縣","琉球鄉","120.370","22.335","727"
"13","59128","20220717172000","30","0","屏東縣","獅子鄉","120.665","22.265","22"
"445","59149","20220717172000","185","3","屏東縣","獅子鄉","120.660","22.275","595"
"13","59374","20220717172000","21","0","屏東縣","獅子鄉","120.655","22.310","24"
"90","59469","20220717172000","52","3","屏東縣","獅子鄉","120.650","22.315","102"
"12","59727","20220717172000","70","0","屏東縣","獅子鄉","120.710","22.195","15"
"219","59772","20220717172000","159","2","屏東縣","獅子鄉","120.685","22.225","394"
"15","59960","20220717172000","83","0","屏東縣","獅子鄉","120.740","22.275","11"
"22","59987","20220717172000","125","0","屏東縣","獅子鄉","120.705","22.140","32"
"608","60023","20220717172000","300","3","屏東縣","獅子鄉","120.700","22.165","1576"
"27","60048","20220717172000","171","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220717172000","73","0","屏東縣","獅子鄉","120.800","22.225","16"
"71","60065","20220717172000","302","0","屏東縣","獅子鄉","120.800","22.230","77"
"398","60076","20220717172000","250","3","屏東縣","獅子鄉","120.805","22.235","448"
"296","60088","20220717172000","31","3","屏東縣","獅子鄉","120.810","22.240","194"
"249","60119","20220717172000","27","3","屏東縣","獅子鄉","120.820","22.250","190"
"1652","60172","20220717172000","1620","1","屏東縣","琉球鄉","120.370","22.340","1667"
"120","60173","20220717172000","28","3","屏東縣","琉球鄉","120.370","22.345","96"
"205","60174","20220717172000","98","3","屏東縣","琉球鄉","120.375","22.345","172"
"485","60189","20220717172000","168","3","屏東縣","車城鄉","120.700","22.040","452"
"217","60193","20220717172000","177","2","屏東縣","車城鄉","120.700","22.050","237"
"182","60196","20220717172000","83","3","屏東縣","琉球鄉","120.365","22.340","118"
"10","60197","20220717172000","43","0","屏東縣","琉球鄉","120.365","22.345","13"
"315","60198","20220717172000","267","1","屏東縣","琉球鄉","120.370","22.350","292"
"457","60206","20220717172000","263","3","屏東縣","車城鄉","120.715","22.065","510"
"73","60213","20220717172000","211","0","屏東縣","車城鄉","120.720","22.090","62"
"416","60234","20220717172000","93","3","屏東縣","車城鄉","120.715","22.115","712"
"1327","60246","20220717172000","535","3","屏東縣","琉球鄉","120.385","22.350","1160"
"154","60260","20220717172000","119","2","屏東縣","車城鄉","120.740","22.085","128"
"226","60283","20220717172000","266","0","屏東縣","車城鄉","120.750","22.095","207"
"31","60314","20220717172000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"89","60322","20220717172000","446","0","屏東縣","車城鄉","120.715","22.075","85"
"311","60328","20220717172000","132","3","屏東縣","車城鄉","120.730","22.075","306"
"13","60338","20220717172000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"586","60350","20220717172000","368","3","屏東縣","枋寮鄉","120.590","22.405","592"
"97","60369","20220717172000","317","0","屏東縣","枋寮鄉","120.620","22.405","112"
"261","60374","20220717172000","82","3","屏東縣","枋寮鄉","120.590","22.370","209"
"178","60377","20220717172000","317","0","屏東縣","枋寮鄉","120.580","22.375","195"
"706","60401","20220717172000","752","0","屏東縣","枋寮鄉","120.575","22.405","634"
"373","60404","20220717172000","206","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1295","60421","20220717172000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"888","60428","20220717172000","322","3","屏東縣","枋寮鄉","120.600","22.365","763"
"182","60441","20220717172000","388","0","屏東縣","枋山鄉","120.645","22.295","286"
"251","60442","20220717172000","287","0","屏東縣","獅子鄉","120.640","22.310","314"
"248","60446","20220717172000","379","0","屏東縣","枋山鄉","120.630","22.320","338"
"121","60449","20220717172000","138","0","屏東縣","枋山鄉","120.615","22.330","101"
"323","60455","20220717172000","229","2","屏東縣","枋山鄉","120.620","22.335","321"
"391","60456","20220717172000","94","3","屏東縣","枋山鄉","120.625","22.335","396"
"967","60532","20220717172000","627","3","屏東縣","恆春鎮","120.740","22.000","990"
"474","60533","20220717172000","267","3","屏東縣","恆春鎮","120.740","22.005","467"
"152","60535","20220717172000","330","0","屏東縣","恆春鎮","120.815","21.935","201"
"355","60537","20220717172000","157","3","屏東縣","恆春鎮","120.805","21.940","328"
"57","60539","20220717172000","308","0","屏東縣","恆春鎮","120.795","21.945","39"
"614","60540","20220717172000","708","0","屏東縣","恆春鎮","120.800","21.945","555"
"560","60541","20220717172000","435","2","屏東縣","恆春鎮","120.805","21.945","465"
"176","60543","20220717172000","144","2","屏東縣","恆春鎮","120.780","21.950","215"
"280","60544","20220717172000","116","3","屏東縣","恆春鎮","120.785","21.950","247"
"301","60568","20220717172000","177","3","屏東縣","恆春鎮","120.810","21.955","296"
"272","60589","20220717172000","110","3","屏東縣","恆春鎮","120.815","21.965","256"
"187","60623","20220717172000","391","0","屏東縣","恆春鎮","120.735","21.950","181"
"138","60646","20220717172000","108","2","屏東縣","恆春鎮","120.720","21.975","155"
"136","60651","20220717172000","118","1","屏東縣","恆春鎮","120.715","21.985","141"
"790","60656","20220717172000","272","3","屏東縣","恆春鎮","120.705","21.995","781"
"665","60671","20220717172000","865","0","屏東縣","恆春鎮","120.740","21.995","670"
"528","60672","20220717172000","206","3","屏東縣","恆春鎮","120.745","21.995","568"
"712","60680","20220717172000","579","2","屏東縣","恆春鎮","120.745","22.000","637"
"92","60694","20220717172000","79","1","屏東縣","恆春鎮","120.765","22.000","59"
"48","60732","20220717172000","78","0","屏東縣","牡丹鄉","120.815","22.075","40"
"18","60761","20220717172000","10","3","屏東縣","牡丹鄉","120.825","22.095","18"
"57","60771","20220717172000","55","1","屏東縣","滿州鄉","120.890","22.140","86"
"15","60778","20220717172000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60791","20220717172000","23","2","屏東縣","牡丹鄉","120.890","22.165","36"
"46","60821","20220717172000","88","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220717172000","28","0","屏東縣","牡丹鄉","120.880","22.190","27"
"97","60827","20220717172000","56","3","屏東縣","牡丹鄉","120.885","22.190","89"
"35","60836","20220717172000","19","3","屏東縣","牡丹鄉","120.890","22.200","28"
"74","60884","20220717172000","25","3","屏東縣","牡丹鄉","120.850","22.185","52"
"68","60907","20220717172000","101","0","屏東縣","牡丹鄉","120.855","22.200","76"
"12","60914","20220717172000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"43","60936","20220717172000","32","2","屏東縣","牡丹鄉","120.815","22.150","40"
"67","60994","20220717172000","55","2","屏東縣","牡丹鄉","120.835","22.175","72"
"69","61141","20220717172000","60","1","屏東縣","牡丹鄉","120.770","22.125","91"
"249","61160","20220717172000","228","1","屏東縣","牡丹鄉","120.780","22.130","274"
"23","61331","20220717172000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220717172000","199","0","屏東縣","牡丹鄉","120.845","22.115","195"
"245","61441","20220717172000","134","3","臺東縣","大武鄉","120.880","22.325","248"
"16","61446","20220717172000","43","0","臺東縣","大武鄉","120.890","22.325","16"
"73","61469","20220717172000","285","0","臺東縣","大武鄉","120.905","22.360","91"
"25","61471","20220717172000","89","0","臺東縣","大武鄉","120.900","22.365","22"
"483","61472","20220717172000","263","3","臺東縣","大武鄉","120.905","22.365","425"
"215","61501","20220717172000","387","0","臺東縣","大武鄉","120.910","22.380","395"
"133","61562","20220717172000","349","0","臺東縣","大武鄉","120.885","22.340","149"
"269","61604","20220717172000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"412","61605","20220717172000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"145","61620","20220717172000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","70"
"282","61703","20220717172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"275","61734","20220717172000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"63","61738","20220717172000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"24","61830","20220717172000","163","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61900","20220717172000","77","0","臺東縣","達仁鄉","120.820","22.290","99"
"10","61910","20220717172000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"420","61933","20220717172000","141","3","臺東縣","達仁鄉","120.885","22.295","306"
"61","62017","20220717172000","59","1","臺東縣","達仁鄉","120.855","22.320","70"
"27","62278","20220717172000","15","3","臺東縣","大武鄉","120.880","22.375","10"
"65","62301","20220717172000","49","2","臺東縣","達仁鄉","120.860","22.380","45"
"82","62355","20220717172000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"305","62465","20220717172000","24","3","臺東縣","達仁鄉","120.840","22.265","76"
"129","62479","20220717172000","68","3","臺東縣","達仁鄉","120.855","22.275","85"
"86","62493","20220717172000","72","1","臺東縣","達仁鄉","120.875","22.290","96"
"142","63917","20220717172000","55","3","臺東縣","大武鄉","120.930","22.415","92"
"814","65292","20220717172000","570","2","屏東縣","東港鎮","120.480","22.430","738"
"31","72794","20220717172000","49","0","高雄市","小港區","120.360","22.510","29"
"198","72795","20220717172000","89","3","臺東縣","太麻里鄉","120.960","22.510","209"
"161","80997","20220717172000","185","0","屏東縣","新埤鄉","120.560","22.475","174"
"283","81026","20220717172000","155","3","屏東縣","新埤鄉","120.540","22.495","301"
"574","81045","20220717172000","674","0","屏東縣","新埤鄉","120.545","22.465","568"
"315","81049","20220717172000","134","3","屏東縣","新埤鄉","120.565","22.465","307"
"21","81063","20220717172000","34","0","屏東縣","新埤鄉","120.610","22.450","13"
"302","81079","20220717172000","222","2","屏東縣","新埤鄉","120.610","22.460","321"
"734","81134","20220717172000","599","2","屏東縣","新埤鄉","120.580","22.505","718"
"216","81174","20220717172000","278","0","屏東縣","新埤鄉","120.615","22.470","218"
"28","81450","20220717172000","13","3","屏東縣","春日鄉","120.665","22.440","61"
"53","81486","20220717172000","52","1","屏東縣","春日鄉","120.630","22.425","46"
"206","81488","20220717172000","119","3","屏東縣","春日鄉","120.640","22.425","203"
"659","81506","20220717172000","469","2","屏東縣","新園鄉","120.435","22.500","680"
"40","81517","20220717172000","46","0","屏東縣","新園鄉","120.440","22.510","50"
"523","81529","20220717172000","548","0","屏東縣","萬巒鄉","120.610","22.590","542"
"1008","81547","20220717172000","1752","0","屏東縣","林邊鄉","120.515","22.435","1104"
"502","81552","20220717172000","354","2","屏東縣","林邊鄉","120.520","22.430","578"
"17","81557","20220717172000","28","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220717172000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"219","81569","20220717172000","275","0","屏東縣","東港鎮","120.455","22.460","235"
"18","81573","20220717172000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"338","81584","20220717172000","306","1","屏東縣","東港鎮","120.455","22.450","285"
"78","81816","20220717172000","46","3","屏東縣","來義鄉","120.680","22.525","118"
"53","81919","20220717172000","45","1","屏東縣","來義鄉","120.640","22.435","56"
"99","82042","20220717172000","75","2","屏東縣","來義鄉","120.635","22.525","104"
"10","82100","20220717172000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220717172000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220717172000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"54","82194","20220717172000","372","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1082","82204","20220717172000","993","1","屏東縣","佳冬鄉","120.545","22.415","1133"
"902","82217","20220717172000","653","2","屏東縣","竹田鄉","120.515","22.575","935"
"18","82225","20220717172000","118","0","屏東縣","東港鎮","120.450","22.455","20"
"705","82239","20220717172000","190","3","屏東縣","東港鎮","120.495","22.455","636"
"88","82241","20220717172000","667","0","屏東縣","東港鎮","120.490","22.455","97"
"1667","82243","20220717172000","1375","2","屏東縣","東港鎮","120.445","22.465","1656"
"389","82245","20220717172000","638","0","屏東縣","東港鎮","120.445","22.460","402"
"776","82256","20220717172000","806","0","屏東縣","東港鎮","120.455","22.470","861"
"142","82257","20220717172000","69","3","屏東縣","東港鎮","120.460","22.470","135"
"1363","82262","20220717172000","541","3","屏東縣","東港鎮","120.460","22.475","1581"
"312","82266","20220717172000","504","0","屏東縣","東港鎮","120.465","22.480","315"
"183","82270","20220717172000","342","0","屏東縣","東港鎮","120.475","22.485","187"
"58","82283","20220717172000","92","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20220717172000","89","1","屏東縣","泰武鄉","120.635","22.590","112"
"749","82290","20220717172000","495","3","屏東縣","林邊鄉","120.520","22.435","694"
"588","82303","20220717172000","338","3","屏東縣","新園鄉","120.460","22.540","558"
"872","82306","20220717172000","797","1","屏東縣","新園鄉","120.460","22.545","830"
"138","82311","20220717172000","493","0","屏東縣","東港鎮","120.450","22.470","168"
"530","82324","20220717172000","741","0","屏東縣","竹田鄉","120.540","22.585","561"
"61","82325","20220717172000","102","0","屏東縣","竹田鄉","120.545","22.585","67"
"554","82333","20220717172000","523","1","屏東縣","新園鄉","120.455","22.525","560"
"288","82340","20220717172000","265","1","屏東縣","新園鄉","120.465","22.530","328"
"361","82347","20220717172000","220","3","屏東縣","新園鄉","120.440","22.475","339"
"230","82362","20220717172000","414","0","屏東縣","萬丹鄉","120.460","22.590","228"
"113","82367","20220717172000","62","3","屏東縣","萬丹鄉","120.465","22.595","104"
"772","82441","20220717172000","315","3","屏東縣","泰武鄉","120.650","22.570","849"
"57","82445","20220717172000","171","0","屏東縣","泰武鄉","120.635","22.580","46"
"50","82467","20220717172000","95","0","屏東縣","泰武鄉","120.660","22.570","47"
"169","82513","20220717172000","107","3","屏東縣","泰武鄉","120.665","22.585","202"
"12","82550","20220717172000","13","0","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220717172000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220717172000","39","0","屏東縣","萬丹鄉","120.490","22.575","16"
"699","82569","20220717172000","316","3","屏東縣","新園鄉","120.450","22.475","639"
"394","82576","20220717172000","267","2","屏東縣","新園鄉","120.445","22.515","411"
"237","82591","20220717172000","148","3","屏東縣","新園鄉","120.450","22.525","230"
"61","82614","20220717172000","393","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20220717172000","421","0","屏東縣","佳冬鄉","120.560","22.430","44"
"393","82634","20220717172000","607","0","屏東縣","佳冬鄉","120.560","22.435","429"
"98","82638","20220717172000","110","0","屏東縣","佳冬鄉","120.535","22.425","87"
"449","82649","20220717172000","645","0","屏東縣","佳冬鄉","120.555","22.420","447"
"163","82700","20220717172000","158","1","屏東縣","來義鄉","120.635","22.515","162"
"94","82715","20220717172000","41","3","屏東縣","來義鄉","120.660","22.525","117"
"25","82720","20220717172000","113","0","屏東縣","南州鄉","120.500","22.480","22"
"15","82722","20220717172000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"462","82723","20220717172000","167","3","屏東縣","南州鄉","120.495","22.485","407"
"91","82736","20220717172000","280","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220717172000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"620","82740","20220717172000","283","3","屏東縣","南州鄉","120.535","22.470","531"
"774","82742","20220717172000","820","0","屏東縣","南州鄉","120.520","22.475","765"
"521","82751","20220717172000","347","3","屏東縣","南州鄉","120.540","22.485","661"
"105","82754","20220717172000","59","3","屏東縣","南州鄉","120.535","22.490","103"
"101","82763","20220717172000","57","3","屏東縣","崁頂鄉","120.520","22.495","92"
"255","82767","20220717172000","64","3","屏東縣","內埔鄉","120.560","22.585","240"
"46","82779","20220717172000","137","0","屏東縣","萬丹鄉","120.495","22.550","49"
"490","82796","20220717172000","582","0","屏東縣","新園鄉","120.460","22.505","511"
"166","82807","20220717172000","379","0","屏東縣","崁頂鄉","120.505","22.540","176"
"419","82809","20220717172000","326","2","屏東縣","崁頂鄉","120.515","22.540","466"
"67","82821","20220717172000","339","0","屏東縣","崁頂鄉","120.490","22.510","55"
"324","82835","20220717172000","165","3","屏東縣","崁頂鄉","120.520","22.530","353"
"607","82839","20220717172000","781","0","屏東縣","南州鄉","120.510","22.495","631"
"91","82881","20220717172000","360","0","屏東縣","佳冬鄉","120.560","22.445","91"
"205","82883","20220717172000","79","3","屏東縣","佳冬鄉","120.560","22.450","214"
"196","82893","20220717172000","281","0","屏東縣","萬丹鄉","120.495","22.545","180"
"75","82901","20220717172000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"338","82906","20220717172000","540","0","屏東縣","崁頂鄉","120.515","22.515","343"
"134","82941","20220717172000","31","3","屏東縣","崁頂鄉","120.490","22.500","113"
"43","82951","20220717172000","69","0","屏東縣","內埔鄉","120.570","22.590","52"
"947","82954","20220717172000","500","3","屏東縣","新園鄉","120.460","22.495","943"
"95","82963","20220717172000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"341","82970","20220717172000","507","0","屏東縣","新園鄉","120.455","22.545","387"
"206","82987","20220717172000","484","0","屏東縣","新園鄉","120.460","22.490","155"
"97","82992","20220717172000","427","0","屏東縣","新園鄉","120.445","22.500","108"
"464","82997","20220717172000","165","3","屏東縣","新園鄉","120.440","22.480","453"
"240","82998","20220717172000","179","2","屏東縣","新園鄉","120.445","22.480","220"
"130","83002","20220717172000","67","3","屏東縣","新園鄉","120.440","22.485","119"
"88","83015","20220717172000","161","0","屏東縣","新埤鄉","120.550","22.505","101"
"820","83024","20220717172000","481","3","屏東縣","潮州鎮","120.530","22.545","804"
"1216","83025","20220717172000","820","2","屏東縣","潮州鎮","120.535","22.545","1304"
"495","83041","20220717172000","203","3","屏東縣","潮州鎮","120.590","22.540","528"
"275","83047","20220717172000","252","1","屏東縣","潮州鎮","120.555","22.550","273"
"605","83049","20220717172000","375","3","屏東縣","潮州鎮","120.565","22.550","591"
"388","83055","20220717172000","464","0","屏東縣","萬丹鄉","120.470","22.560","374"
"118","83064","20220717172000","228","0","屏東縣","萬巒鄉","120.600","22.590","128"
"23","83074","20220717172000","63","0","屏東縣","東港鎮","120.480","22.455","21"
"393","83080","20220717172000","796","0","屏東縣","東港鎮","120.450","22.465","411"
"511","83093","20220717172000","260","3","屏東縣","萬巒鄉","120.595","22.565","537"
"121","83095","20220717172000","350","0","屏東縣","萬巒鄉","120.605","22.565","120"
"227","83096","20220717172000","108","3","屏東縣","萬巒鄉","120.600","22.570","221"
"11","83099","20220717172000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"335","83142","20220717172000","153","3","屏東縣","新埤鄉","120.625","22.525","360"
"65","83161","20220717172000","452","0","屏東縣","萬巒鄉","120.620","22.545","55"
"341","83162","20220717172000","550","0","屏東縣","泰武鄉","120.625","22.545","366"
"260","83177","20220717172000","170","3","屏東縣","萬巒鄉","120.580","22.590","230"
"522","83201","20220717172000","532","0","屏東縣","萬巒鄉","120.570","22.570","524"
"403","83206","20220717172000","627","0","屏東縣","萬巒鄉","120.565","22.575","419"
"354","83210","20220717172000","223","3","屏東縣","內埔鄉","120.565","22.580","398"
"18","83216","20220717172000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220717172000","126","0","屏東縣","東港鎮","120.470","22.485","25"
"152","83231","20220717172000","38","3","屏東縣","東港鎮","120.460","22.460","160"
"878","83232","20220717172000","837","1","屏東縣","東港鎮","120.465","22.460","938"
"781","83234","20220717172000","733","1","屏東縣","東港鎮","120.455","22.465","808"
"191","83235","20220717172000","82","3","屏東縣","東港鎮","120.460","22.465","177"
"357","83236","20220717172000","815","0","屏東縣","東港鎮","120.465","22.465","358"
"29","83237","20220717172000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"618","83241","20220717172000","757","0","屏東縣","東港鎮","120.440","22.460","628"
"723","83257","20220717172000","1263","0","屏東縣","竹田鄉","120.525","22.575","733"
"122","83258","20220717172000","158","0","屏東縣","潮州鎮","120.530","22.525","176"
"366","83261","20220717172000","248","2","屏東縣","潮州鎮","120.540","22.525","393"
"299","83267","20220717172000","121","3","屏東縣","潮州鎮","120.535","22.535","299"
"442","83269","20220717172000","246","3","屏東縣","潮州鎮","120.535","22.540","429"
"93","83271","20220717172000","65","2","屏東縣","枋寮鄉","120.580","22.410","94"
"367","83278","20220717172000","151","3","屏東縣","枋寮鄉","120.580","22.415","356"
"37","83323","20220717172000","64","0","屏東縣","枋寮鄉","120.620","22.425","48"
"159","83342","20220717172000","79","3","屏東縣","枋寮鄉","120.595","22.435","140"
"238","83378","20220717172000","230","1","屏東縣","萬丹鄉","120.460","22.575","225"
"88","83380","20220717172000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"436","83383","20220717172000","359","2","屏東縣","竹田鄉","120.535","22.595","410"
"16","83404","20220717172000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"206","83414","20220717172000","75","3","屏東縣","林邊鄉","120.525","22.455","196"
"282","83430","20220717172000","210","2","屏東縣","萬丹鄉","120.485","22.580","313"
"588","83431","20220717172000","455","2","屏東縣","萬丹鄉","120.490","22.580","563"
"76","83433","20220717172000","78","0","屏東縣","萬丹鄉","120.480","22.565","75"
"507","83435","20220717172000","962","0","屏東縣","竹田鄉","120.490","22.565","540"
"334","83437","20220717172000","184","3","屏東縣","萬丹鄉","120.480","22.570","343"
"40","83438","20220717172000","40","1","屏東縣","萬丹鄉","120.490","22.550","28"
