"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59727","20221102224000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"169","60023","20221102224000","105","3","屏東縣","獅子鄉","120.700","22.165","152"
"16","60065","20221102224000","72","0","屏東縣","獅子鄉","120.800","22.230","19"
"22","60076","20221102224000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1091","60172","20221102224000","1449","0","屏東縣","琉球鄉","120.370","22.340","1271"
"40","60174","20221102224000","105","0","屏東縣","琉球鄉","120.375","22.345","34"
"80","60189","20221102224000","68","1","屏東縣","車城鄉","120.700","22.040","82"
"54","60193","20221102224000","54","1","屏東縣","車城鄉","120.700","22.050","48"
"14","60196","20221102224000","39","0","屏東縣","琉球鄉","120.365","22.340","21"
"104","60198","20221102224000","175","0","屏東縣","琉球鄉","120.370","22.350","185"
"303","60206","20221102224000","206","2","屏東縣","車城鄉","120.715","22.065","350"
"38","60213","20221102224000","149","0","屏東縣","車城鄉","120.720","22.090","29"
"59","60234","20221102224000","28","3","屏東縣","車城鄉","120.715","22.115","66"
"789","60246","20221102224000","561","2","屏東縣","琉球鄉","120.385","22.350","922"
"95","60260","20221102224000","69","2","屏東縣","車城鄉","120.740","22.085","112"
"183","60283","20221102224000","235","0","屏東縣","車城鄉","120.750","22.095","249"
"27","60314","20221102224000","177","0","屏東縣","枋寮鄉","120.555","22.390","22"
"69","60322","20221102224000","351","0","屏東縣","車城鄉","120.715","22.075","75"
"208","60328","20221102224000","133","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20221102224000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"255","60350","20221102224000","199","2","屏東縣","枋寮鄉","120.590","22.405","304"
"72","60369","20221102224000","341","0","屏東縣","枋寮鄉","120.620","22.405","71"
"179","60374","20221102224000","67","3","屏東縣","枋寮鄉","120.590","22.370","165"
"147","60377","20221102224000","202","0","屏東縣","枋寮鄉","120.580","22.375","173"
"670","60401","20221102224000","742","0","屏東縣","枋寮鄉","120.575","22.405","772"
"294","60404","20221102224000","276","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1070","60421","20221102224000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"642","60428","20221102224000","336","3","屏東縣","枋寮鄉","120.600","22.365","651"
"66","60441","20221102224000","92","0","屏東縣","枋山鄉","120.645","22.295","58"
"98","60442","20221102224000","73","2","屏東縣","獅子鄉","120.640","22.310","101"
"192","60446","20221102224000","222","0","屏東縣","枋山鄉","120.630","22.320","186"
"99","60449","20221102224000","95","1","屏東縣","枋山鄉","120.615","22.330","97"
"238","60455","20221102224000","145","3","屏東縣","枋山鄉","120.620","22.335","235"
"348","60456","20221102224000","156","3","屏東縣","枋山鄉","120.625","22.335","369"
"836","60532","20221102224000","836","1","屏東縣","恆春鎮","120.740","22.000","934"
"389","60533","20221102224000","451","0","屏東縣","恆春鎮","120.740","22.005","508"
"102","60535","20221102224000","294","0","屏東縣","恆春鎮","120.815","21.935","69"
"131","60537","20221102224000","212","0","屏東縣","恆春鎮","120.805","21.940","137"
"42","60539","20221102224000","309","0","屏東縣","恆春鎮","120.795","21.945","56"
"299","60540","20221102224000","589","0","屏東縣","恆春鎮","120.800","21.945","406"
"251","60541","20221102224000","509","0","屏東縣","恆春鎮","120.805","21.945","286"
"48","60543","20221102224000","83","0","屏東縣","恆春鎮","120.780","21.950","43"
"122","60544","20221102224000","112","1","屏東縣","恆春鎮","120.785","21.950","103"
"134","60568","20221102224000","156","0","屏東縣","恆春鎮","120.810","21.955","90"
"123","60589","20221102224000","66","3","屏東縣","恆春鎮","120.815","21.965","129"
"67","60623","20221102224000","333","0","屏東縣","恆春鎮","120.735","21.950","70"
"60","60646","20221102224000","63","0","屏東縣","恆春鎮","120.720","21.975","81"
"98","60651","20221102224000","85","1","屏東縣","恆春鎮","120.715","21.985","97"
"460","60656","20221102224000","188","3","屏東縣","恆春鎮","120.705","21.995","234"
"201","60671","20221102224000","943","0","屏東縣","恆春鎮","120.740","21.995","153"
"121","60672","20221102224000","304","0","屏東縣","恆春鎮","120.745","21.995","110"
"758","60680","20221102224000","641","1","屏東縣","恆春鎮","120.745","22.000","831"
"46","60694","20221102224000","63","0","屏東縣","恆春鎮","120.765","22.000","57"
"32","60732","20221102224000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"53","60771","20221102224000","63","0","屏東縣","滿州鄉","120.890","22.140","55"
"33","60778","20221102224000","19","3","屏東縣","牡丹鄉","120.880","22.155","37"
"28","60784","20221102224000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"143","60791","20221102224000","196","0","屏東縣","牡丹鄉","120.890","22.165","168"
"41","60821","20221102224000","71","0","屏東縣","牡丹鄉","120.880","22.185","47"
"49","60825","20221102224000","34","2","屏東縣","牡丹鄉","120.880","22.190","47"
"76","60827","20221102224000","68","1","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20221102224000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"32","60907","20221102224000","61","0","屏東縣","牡丹鄉","120.855","22.200","88"
"25","60936","20221102224000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20221102224000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20221102224000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"259","61160","20221102224000","232","1","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20221102224000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"187","61332","20221102224000","177","1","屏東縣","牡丹鄉","120.845","22.115","166"
"142","61441","20221102224000","72","3","臺東縣","大武鄉","120.880","22.325","156"
"48","61469","20221102224000","176","0","臺東縣","大武鄉","120.905","22.360","54"
"34","61471","20221102224000","114","0","臺東縣","大武鄉","120.900","22.365","23"
"49","61472","20221102224000","243","0","臺東縣","大武鄉","120.905","22.365","51"
"86","61501","20221102224000","272","0","臺東縣","大武鄉","120.910","22.380","94"
"112","61562","20221102224000","336","0","臺東縣","大武鄉","120.885","22.340","101"
"160","61604","20221102224000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"114","61605","20221102224000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"20","61620","20221102224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"252","61703","20221102224000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","143"
"97","61734","20221102224000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"54","61738","20221102224000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"23","61830","20221102224000","81","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20221102224000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221102224000","120","0","臺東縣","達仁鄉","120.885","22.295","24"
"47","62017","20221102224000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20221102224000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20221102224000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20221102224000","33","3","臺東縣","達仁鄉","120.855","22.275","45"
"87","62493","20221102224000","31","3","臺東縣","達仁鄉","120.875","22.290","101"
"48","63917","20221102224000","23","3","臺東縣","大武鄉","120.930","22.415","48"
"80","65292","20221102224000","266","0","屏東縣","東港鎮","120.480","22.430","84"
"23","72794","20221102224000","39","0","高雄市","小港區","120.360","22.510","25"
"20","72795","20221102224000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"143","80997","20221102224000","162","0","屏東縣","新埤鄉","120.560","22.475","183"
"405","81045","20221102224000","440","0","屏東縣","新埤鄉","120.545","22.465","472"
"188","81049","20221102224000","90","3","屏東縣","新埤鄉","120.565","22.465","205"
"10","81063","20221102224000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"120","81079","20221102224000","138","0","屏東縣","新埤鄉","120.610","22.460","141"
"629","81134","20221102224000","543","1","屏東縣","新埤鄉","120.580","22.505","648"
"186","81174","20221102224000","222","0","屏東縣","新埤鄉","120.615","22.470","246"
"49","81486","20221102224000","62","0","屏東縣","春日鄉","120.630","22.425","48"
"109","81488","20221102224000","88","2","屏東縣","春日鄉","120.640","22.425","150"
"583","81506","20221102224000","444","2","屏東縣","新園鄉","120.435","22.500","616"
"61","81517","20221102224000","61","1","屏東縣","新園鄉","120.440","22.510","61"
"470","81529","20221102224000","492","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1009","81547","20221102224000","1421","0","屏東縣","林邊鄉","120.515","22.435","1044"
"423","81552","20221102224000","400","1","屏東縣","林邊鄉","120.520","22.430","522"
"13","81557","20221102224000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"95","81560","20221102224000","39","3","屏東縣","東港鎮","120.495","22.460","89"
"209","81569","20221102224000","290","0","屏東縣","東港鎮","120.455","22.460","241"
"15","81573","20221102224000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20221102224000","52","1","屏東縣","東港鎮","120.455","22.450","71"
"72","81816","20221102224000","60","2","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20221102224000","56","2","屏東縣","來義鄉","120.640","22.435","71"
"73","82042","20221102224000","74","0","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20221102224000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20221102224000","36","1","屏東縣","來義鄉","120.665","22.560","49"
"37","82194","20221102224000","375","0","屏東縣","佳冬鄉","120.550","22.415","40"
"854","82204","20221102224000","789","1","屏東縣","佳冬鄉","120.545","22.415","972"
"630","82217","20221102224000","582","1","屏東縣","竹田鄉","120.515","22.575","614"
"19","82225","20221102224000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"497","82239","20221102224000","151","3","屏東縣","東港鎮","120.495","22.455","474"
"58","82241","20221102224000","580","0","屏東縣","東港鎮","120.490","22.455","72"
"843","82243","20221102224000","610","2","屏東縣","東港鎮","120.445","22.465","858"
"295","82245","20221102224000","731","0","屏東縣","東港鎮","120.445","22.460","275"
"806","82256","20221102224000","856","0","屏東縣","東港鎮","120.455","22.470","931"
"193","82257","20221102224000","84","3","屏東縣","東港鎮","120.460","22.470","173"
"1412","82262","20221102224000","862","3","屏東縣","東港鎮","120.460","22.475","1580"
"339","82266","20221102224000","583","0","屏東縣","東港鎮","120.465","22.480","365"
"238","82270","20221102224000","475","0","屏東縣","東港鎮","120.475","22.485","214"
"34","82283","20221102224000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"101","82284","20221102224000","88","1","屏東縣","泰武鄉","120.635","22.590","115"
"489","82290","20221102224000","337","2","屏東縣","林邊鄉","120.520","22.435","496"
"557","82303","20221102224000","352","3","屏東縣","新園鄉","120.460","22.540","583"
"714","82306","20221102224000","785","0","屏東縣","新園鄉","120.460","22.545","800"
"151","82311","20221102224000","497","0","屏東縣","東港鎮","120.450","22.470","131"
"14","82316","20221102224000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"449","82324","20221102224000","575","0","屏東縣","竹田鄉","120.540","22.585","489"
"70","82325","20221102224000","95","0","屏東縣","竹田鄉","120.545","22.585","80"
"616","82333","20221102224000","718","0","屏東縣","新園鄉","120.455","22.525","670"
"323","82340","20221102224000","264","2","屏東縣","新園鄉","120.465","22.530","360"
"341","82347","20221102224000","250","2","屏東縣","新園鄉","120.440","22.475","354"
"110","82367","20221102224000","56","3","屏東縣","萬丹鄉","120.465","22.595","124"
"480","82441","20221102224000","236","3","屏東縣","泰武鄉","120.650","22.570","477"
"25","82445","20221102224000","190","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221102224000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"47","82513","20221102224000","33","2","屏東縣","泰武鄉","120.665","22.585","59"
"23","82568","20221102224000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"502","82569","20221102224000","287","3","屏東縣","新園鄉","120.450","22.475","501"
"374","82576","20221102224000","230","3","屏東縣","新園鄉","120.445","22.515","370"
"220","82591","20221102224000","138","3","屏東縣","新園鄉","120.450","22.525","210"
"63","82614","20221102224000","360","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20221102224000","384","0","屏東縣","佳冬鄉","120.560","22.430","37"
"256","82634","20221102224000","499","0","屏東縣","佳冬鄉","120.560","22.435","254"
"61","82638","20221102224000","59","1","屏東縣","佳冬鄉","120.535","22.425","83"
"412","82649","20221102224000","608","0","屏東縣","佳冬鄉","120.555","22.420","392"
"187","82700","20221102224000","185","1","屏東縣","來義鄉","120.635","22.515","186"
"56","82715","20221102224000","41","2","屏東縣","來義鄉","120.660","22.525","67"
"21","82720","20221102224000","174","0","屏東縣","南州鄉","120.500","22.480","21"
"117","82722","20221102224000","100","1","屏東縣","南州鄉","120.490","22.485","123"
"419","82723","20221102224000","185","3","屏東縣","南州鄉","120.495","22.485","435"
"110","82736","20221102224000","225","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20221102224000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"67","82740","20221102224000","193","0","屏東縣","南州鄉","120.535","22.470","68"
"619","82742","20221102224000","736","0","屏東縣","南州鄉","120.520","22.475","675"
"249","82751","20221102224000","119","3","屏東縣","南州鄉","120.540","22.485","257"
"80","82754","20221102224000","37","3","屏東縣","南州鄉","120.535","22.490","80"
"49","82763","20221102224000","24","3","屏東縣","崁頂鄉","120.520","22.495","64"
"182","82767","20221102224000","77","3","屏東縣","內埔鄉","120.560","22.585","215"
"42","82779","20221102224000","193","0","屏東縣","萬丹鄉","120.495","22.550","33"
"446","82796","20221102224000","490","0","屏東縣","新園鄉","120.460","22.505","516"
"148","82807","20221102224000","329","0","屏東縣","崁頂鄉","120.505","22.540","138"
"53","82821","20221102224000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"37","82835","20221102224000","100","0","屏東縣","崁頂鄉","120.520","22.530","42"
"531","82839","20221102224000","715","0","屏東縣","南州鄉","120.510","22.495","757"
"66","82881","20221102224000","165","0","屏東縣","佳冬鄉","120.560","22.445","57"
"164","82883","20221102224000","92","3","屏東縣","佳冬鄉","120.560","22.450","161"
"229","82893","20221102224000","246","0","屏東縣","萬丹鄉","120.495","22.545","249"
"73","82901","20221102224000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"124","82906","20221102224000","461","0","屏東縣","崁頂鄉","120.515","22.515","107"
"80","82941","20221102224000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"39","82951","20221102224000","33","1","屏東縣","內埔鄉","120.570","22.590","32"
"851","82954","20221102224000","507","3","屏東縣","新園鄉","120.460","22.495","867"
"116","82963","20221102224000","143","0","屏東縣","新園鄉","120.475","22.550","136"
"392","82970","20221102224000","556","0","屏東縣","新園鄉","120.455","22.545","453"
"179","82987","20221102224000","510","0","屏東縣","新園鄉","120.460","22.490","179"
"127","82992","20221102224000","420","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221102224000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"432","82997","20221102224000","263","3","屏東縣","新園鄉","120.440","22.480","430"
"196","82998","20221102224000","194","1","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20221102224000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"92","83015","20221102224000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"490","83024","20221102224000","427","1","屏東縣","潮州鎮","120.530","22.545","458"
"1471","83025","20221102224000","1338","1","屏東縣","潮州鎮","120.535","22.545","1678"
"220","83047","20221102224000","168","2","屏東縣","潮州鎮","120.555","22.550","206"
"465","83049","20221102224000","292","3","屏東縣","潮州鎮","120.565","22.550","472"
"375","83055","20221102224000","447","0","屏東縣","萬丹鄉","120.470","22.560","417"
"60","83064","20221102224000","223","0","屏東縣","萬巒鄉","120.600","22.590","61"
"390","83080","20221102224000","546","0","屏東縣","東港鎮","120.450","22.465","375"
"542","83093","20221102224000","281","3","屏東縣","萬巒鄉","120.595","22.565","509"
"104","83095","20221102224000","340","0","屏東縣","萬巒鄉","120.605","22.565","99"
"201","83096","20221102224000","112","3","屏東縣","萬巒鄉","120.600","22.570","202"
"14","83099","20221102224000","17","0","屏東縣","萬巒鄉","120.595","22.570","17"
"306","83142","20221102224000","168","3","屏東縣","新埤鄉","120.625","22.525","320"
"64","83161","20221102224000","435","0","屏東縣","萬巒鄉","120.620","22.545","72"
"290","83162","20221102224000","497","0","屏東縣","泰武鄉","120.625","22.545","354"
"16","83177","20221102224000","142","0","屏東縣","萬巒鄉","120.580","22.590","18"
"532","83201","20221102224000","550","0","屏東縣","萬巒鄉","120.570","22.570","590"
"261","83206","20221102224000","365","0","屏東縣","萬巒鄉","120.565","22.575","291"
"265","83210","20221102224000","165","3","屏東縣","內埔鄉","120.565","22.580","272"
"19","83216","20221102224000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"20","83222","20221102224000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"135","83231","20221102224000","28","3","屏東縣","東港鎮","120.460","22.460","140"
"779","83232","20221102224000","716","1","屏東縣","東港鎮","120.465","22.460","801"
"735","83234","20221102224000","870","0","屏東縣","東港鎮","120.455","22.465","880"
"212","83235","20221102224000","91","3","屏東縣","東港鎮","120.460","22.465","251"
"388","83236","20221102224000","1075","0","屏東縣","東港鎮","120.465","22.465","414"
"38","83237","20221102224000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"488","83241","20221102224000","628","0","屏東縣","東港鎮","120.440","22.460","541"
"198","83257","20221102224000","845","0","屏東縣","竹田鄉","120.525","22.575","214"
"147","83258","20221102224000","142","1","屏東縣","潮州鎮","120.530","22.525","155"
"336","83261","20221102224000","210","3","屏東縣","潮州鎮","120.540","22.525","383"
"185","83267","20221102224000","143","2","屏東縣","潮州鎮","120.535","22.535","198"
"427","83269","20221102224000","287","2","屏東縣","潮州鎮","120.535","22.540","416"
"95","83271","20221102224000","85","1","屏東縣","枋寮鄉","120.580","22.410","106"
"117","83278","20221102224000","71","3","屏東縣","枋寮鄉","120.580","22.415","128"
"40","83323","20221102224000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"94","83342","20221102224000","38","3","屏東縣","枋寮鄉","120.595","22.435","80"
"44","83378","20221102224000","246","0","屏東縣","萬丹鄉","120.460","22.575","53"
"85","83380","20221102224000","42","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20221102224000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"400","83383","20221102224000","318","2","屏東縣","竹田鄉","120.535","22.595","451"
"14","83404","20221102224000","11","2","屏東縣","林邊鄉","120.505","22.435","13"
"230","83430","20221102224000","169","2","屏東縣","萬丹鄉","120.485","22.580","208"
"609","83431","20221102224000","450","2","屏東縣","萬丹鄉","120.490","22.580","621"
"82","83433","20221102224000","70","1","屏東縣","萬丹鄉","120.480","22.565","81"
"520","83435","20221102224000","851","0","屏東縣","竹田鄉","120.490","22.565","557"
"237","83437","20221102224000","105","3","屏東縣","萬丹鄉","120.480","22.570","233"
"32","83438","20221102224000","42","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20221102224000","59","0","屏東縣","萬丹鄉","120.490","22.555","37"
"643","83442","20221102224000","838","0","屏東縣","潮州鎮","120.545","22.545","774"
"556","83443","20221102224000","331","3","屏東縣","潮州鎮","120.550","22.545","613"
"1021","83448","20221102224000","906","1","屏東縣","潮州鎮","120.550","22.555","1001"
"435","83455","20221102224000","471","0","屏東縣","潮州鎮","120.560","22.515","488"
"133","83457","20221102224000","182","0","屏東縣","潮州鎮","120.570","22.515","135"
"420","83473","20221102224000","651","0","屏東縣","潮州鎮","120.530","22.560","520"
"286","83483","20221102224000","387","0","屏東縣","萬丹鄉","120.465","22.565","325"
"891","83504","20221102224000","1289","0","屏東縣","潮州鎮","120.540","22.555","871"
"46","83508","20221102224000","155","0","屏東縣","潮州鎮","120.550","22.560","54"
"15","83516","20221102224000","335","0","屏東縣","潮州鎮","120.540","22.545","26"
"27","83518","20221102224000","21","2","屏東縣","潮州鎮","120.545","22.550","38"
"442","83525","20221102224000","532","0","屏東縣","潮州鎮","120.530","22.540","508"
"200","83540","20221102224000","124","3","屏東縣","潮州鎮","120.580","22.555","204"
"1070","83567","20221102224000","897","1","屏東縣","萬丹鄉","120.490","22.590","1151"
"272","83576","20221102224000","260","1","屏東縣","潮州鎮","120.550","22.540","260"
"998","83577","20221102224000","511","3","屏東縣","潮州鎮","120.535","22.550","966"
"159","83578","20221102224000","759","0","屏東縣","潮州鎮","120.535","22.555","134"
"157","83582","20221102224000","60","3","屏東縣","萬丹鄉","120.500","22.595","179"
"414","83585","20221102224000","491","0","屏東縣","萬丹鄉","120.485","22.585","445"
"344","83586","20221102224000","472","0","屏東縣","萬丹鄉","120.490","22.585","385"
"84","83599","20221102224000","348","0","屏東縣","南州鄉","120.505","22.490","96"
"690","83623","20221102224000","488","2","屏東縣","南州鄉","120.510","22.490","862"
"287","83624","20221102224000","144","3","屏東縣","潮州鎮","120.530","22.510","325"
"148","83625","20221102224000","150","0","屏東縣","潮州鎮","120.535","22.510","139"
"495","83646","20221102224000","329","3","屏東縣","潮州鎮","120.530","22.550","464"
"1365","83648","20221102224000","915","2","高雄市","鳳山區","120.325","22.595","1253"
"310","83650","20221102224000","504","0","高雄市","前鎮區","120.320","22.595","290"
"1547","83651","20221102224000","1594","0","高雄市","小港區","120.360","22.565","1627"
"141","83652","20221102224000","131","1","高雄市","小港區(海)","120.335","22.550","183"
"40","83653","20221102224000","264","0","高雄市","小港區","120.335","22.555","37"
"357","83655","20221102224000","307","1","高雄市","小港區","120.340","22.560","393"
