"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58248","20220903160000","136","0","屏東縣","滿州鄉","120.830","22.025","124"
"330","58265","20220903160000","344","0","屏東縣","滿州鄉","120.830","21.995","359"
"27","58303","20220903160000","43","0","屏東縣","滿州鄉","120.850","22.020","75"
"49","58452","20220903160000","45","1","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220903160000","31","1","屏東縣","滿州鄉","120.830","22.095","54"
"25","58500","20220903160000","46","0","屏東縣","滿州鄉","120.840","22.100","24"
"471","58514","20220903160000","408","1","屏東縣","枋山鄉","120.665","22.240","523"
"241","58522","20220903160000","503","0","屏東縣","枋山鄉","120.650","22.260","242"
"113","58529","20220903160000","407","0","屏東縣","枋山鄉","120.690","22.190","117"
"94","58531","20220903160000","304","0","屏東縣","枋山鄉","120.690","22.195","96"
"35","58544","20220903160000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"746","58554","20220903160000","369","3","屏東縣","恆春鎮","120.740","22.030","751"
"41","58568","20220903160000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"82","58585","20220903160000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"26","58609","20220903160000","483","0","屏東縣","恆春鎮","120.750","21.955","22"
"118","58614","20220903160000","1245","0","屏東縣","恆春鎮","120.755","21.960","305"
"14","58615","20220903160000","10","2","屏東縣","恆春鎮","120.760","21.960","17"
"771","58618","20220903160000","555","2","屏東縣","恆春鎮","120.755","21.965","912"
"657","58656","20220903160000","261","3","屏東縣","恆春鎮","120.730","22.010","719"
"410","58663","20220903160000","341","2","屏東縣","恆春鎮","120.745","22.005","477"
"402","58680","20220903160000","192","3","屏東縣","恆春鎮","120.730","21.995","427"
"60","58690","20220903160000","112","0","屏東縣","恆春鎮","120.740","21.920","157"
"554","58691","20220903160000","580","0","屏東縣","恆春鎮","120.725","21.925","1272"
"39","58698","20220903160000","36","1","屏東縣","恆春鎮","120.715","21.935","49"
"83","58707","20220903160000","153","0","屏東縣","恆春鎮","120.715","21.945","213"
"903","58723","20220903160000","391","3","屏東縣","恆春鎮","120.720","21.960","1051"
"1211","58725","20220903160000","1123","1","屏東縣","恆春鎮","120.740","22.010","1135"
"34","58785","20220903160000","86","0","屏東縣","恆春鎮","120.720","22.040","33"
"205","58793","20220903160000","130","3","屏東縣","恆春鎮","120.695","22.020","275"
"18","58796","20220903160000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"259","58818","20220903160000","254","1","屏東縣","恆春鎮","120.850","21.905","299"
"41","58819","20220903160000","87","0","屏東縣","恆春鎮","120.855","21.905","123"
"146","58824","20220903160000","111","2","屏東縣","恆春鎮","120.850","21.910","134"
"232","58829","20220903160000","298","0","屏東縣","恆春鎮","120.850","21.915","356"
"127","58837","20220903160000","114","1","屏東縣","恆春鎮","120.830","21.925","130"
"265","58849","20220903160000","147","3","屏東縣","恆春鎮","120.825","21.935","328"
"13","58859","20220903160000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"89","58893","20220903160000","568","0","屏東縣","車城鄉","120.715","22.070","58"
"255","58924","20220903160000","124","3","屏東縣","獅子鄉","120.730","22.195","289"
"32","58958","20220903160000","225","0","屏東縣","獅子鄉","120.750","22.205","28"
"211","58971","20220903160000","207","1","屏東縣","獅子鄉","120.725","22.210","207"
"43","58992","20220903160000","51","0","屏東縣","獅子鄉","120.760","22.215","23"
"136","58997","20220903160000","68","3","屏東縣","獅子鄉","120.785","22.215","123"
"14","59041","20220903160000","30","0","屏東縣","獅子鄉","120.805","22.220","43"
"109","59115","20220903160000","602","0","屏東縣","琉球鄉","120.380","22.350","193"
"94","59117","20220903160000","408","0","屏東縣","琉球鄉","120.365","22.325","95"
"616","59120","20220903160000","303","3","屏東縣","琉球鄉","120.370","22.335","1036"
"421","59149","20220903160000","140","3","屏東縣","獅子鄉","120.660","22.275","544"
"82","59469","20220903160000","74","1","屏東縣","獅子鄉","120.650","22.315","73"
"13","59727","20220903160000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20220903160000","121","1","屏東縣","獅子鄉","120.685","22.225","181"
"17","59987","20220903160000","140","0","屏東縣","獅子鄉","120.705","22.140","23"
"500","60023","20220903160000","259","3","屏東縣","獅子鄉","120.700","22.165","589"
"30","60048","20220903160000","136","0","屏東縣","獅子鄉","120.795","22.225","27"
"18","60056","20220903160000","60","0","屏東縣","獅子鄉","120.800","22.225","18"
"117","60076","20220903160000","45","3","屏東縣","獅子鄉","120.805","22.235","154"
"20","60088","20220903160000","20","1","屏東縣","獅子鄉","120.810","22.240","37"
"46","60119","20220903160000","18","3","屏東縣","獅子鄉","120.820","22.250","21"
"1739","60172","20220903160000","1991","0","屏東縣","琉球鄉","120.370","22.340","2187"
"106","60174","20220903160000","93","1","屏東縣","琉球鄉","120.375","22.345","238"
"698","60189","20220903160000","279","3","屏東縣","車城鄉","120.700","22.040","871"
"277","60193","20220903160000","252","1","屏東縣","車城鄉","120.700","22.050","304"
"65","60196","20220903160000","188","0","屏東縣","琉球鄉","120.365","22.340","231"
"11","60197","20220903160000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"230","60198","20220903160000","371","0","屏東縣","琉球鄉","120.370","22.350","381"
"549","60206","20220903160000","396","2","屏東縣","車城鄉","120.715","22.065","416"
"64","60213","20220903160000","263","0","屏東縣","車城鄉","120.720","22.090","68"
"449","60234","20220903160000","110","3","屏東縣","車城鄉","120.715","22.115","528"
"1059","60246","20220903160000","985","1","屏東縣","琉球鄉","120.385","22.350","1746"
"153","60260","20220903160000","182","0","屏東縣","車城鄉","120.740","22.085","221"
"273","60283","20220903160000","279","0","屏東縣","車城鄉","120.750","22.095","280"
"31","60314","20220903160000","178","0","屏東縣","枋寮鄉","120.555","22.390","33"
"68","60322","20220903160000","463","0","屏東縣","車城鄉","120.715","22.075","82"
"285","60328","20220903160000","141","3","屏東縣","車城鄉","120.730","22.075","324"
"11","60338","20220903160000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"487","60350","20220903160000","345","2","屏東縣","枋寮鄉","120.590","22.405","636"
"88","60369","20220903160000","337","0","屏東縣","枋寮鄉","120.620","22.405","99"
"218","60374","20220903160000","93","3","屏東縣","枋寮鄉","120.590","22.370","201"
"223","60377","20220903160000","239","0","屏東縣","枋寮鄉","120.580","22.375","195"
"712","60401","20220903160000","656","1","屏東縣","枋寮鄉","120.575","22.405","721"
"465","60404","20220903160000","346","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1404","60421","20220903160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"616","60428","20220903160000","309","3","屏東縣","枋寮鄉","120.600","22.365","759"
"181","60441","20220903160000","284","0","屏東縣","枋山鄉","120.645","22.295","146"
"516","60442","20220903160000","225","3","屏東縣","獅子鄉","120.640","22.310","740"
"309","60446","20220903160000","303","1","屏東縣","枋山鄉","120.630","22.320","229"
"133","60449","20220903160000","127","1","屏東縣","枋山鄉","120.615","22.330","114"
"300","60455","20220903160000","257","1","屏東縣","枋山鄉","120.620","22.335","183"
"240","60456","20220903160000","85","3","屏東縣","枋山鄉","120.625","22.335","413"
"1358","60532","20220903160000","961","2","屏東縣","恆春鎮","120.740","22.000","1257"
"447","60533","20220903160000","412","1","屏東縣","恆春鎮","120.740","22.005","478"
"119","60535","20220903160000","411","0","屏東縣","恆春鎮","120.815","21.935","157"
"233","60537","20220903160000","222","1","屏東縣","恆春鎮","120.805","21.940","328"
"53","60539","20220903160000","297","0","屏東縣","恆春鎮","120.795","21.945","60"
"557","60540","20220903160000","725","0","屏東縣","恆春鎮","120.800","21.945","565"
"462","60541","20220903160000","470","0","屏東縣","恆春鎮","120.805","21.945","534"
"117","60543","20220903160000","175","0","屏東縣","恆春鎮","120.780","21.950","186"
"185","60544","20220903160000","177","1","屏東縣","恆春鎮","120.785","21.950","279"
"203","60568","20220903160000","251","0","屏東縣","恆春鎮","120.810","21.955","278"
"152","60589","20220903160000","254","0","屏東縣","恆春鎮","120.815","21.965","362"
"117","60623","20220903160000","563","0","屏東縣","恆春鎮","120.735","21.950","192"
"115","60646","20220903160000","128","0","屏東縣","恆春鎮","120.720","21.975","156"
"110","60651","20220903160000","123","0","屏東縣","恆春鎮","120.715","21.985","161"
"619","60656","20220903160000","476","2","屏東縣","恆春鎮","120.705","21.995","842"
"199","60671","20220903160000","848","0","屏東縣","恆春鎮","120.740","21.995","203"
"204","60672","20220903160000","289","0","屏東縣","恆春鎮","120.745","21.995","251"
"1034","60680","20220903160000","591","3","屏東縣","恆春鎮","120.745","22.000","1148"
"151","60694","20220903160000","89","3","屏東縣","恆春鎮","120.765","22.000","96"
"37","60732","20220903160000","75","0","屏東縣","牡丹鄉","120.815","22.075","65"
"52","60771","20220903160000","77","0","屏東縣","滿州鄉","120.890","22.140","92"
"19","60778","20220903160000","17","1","屏東縣","牡丹鄉","120.880","22.155","22"
"35","60791","20220903160000","26","2","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20220903160000","119","0","屏東縣","牡丹鄉","120.880","22.185","40"
"27","60825","20220903160000","31","0","屏東縣","牡丹鄉","120.880","22.190","48"
"100","60827","20220903160000","79","2","屏東縣","牡丹鄉","120.885","22.190","125"
"12","60836","20220903160000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"74","60884","20220903160000","37","3","屏東縣","牡丹鄉","120.850","22.185","54"
"90","60907","20220903160000","201","0","屏東縣","牡丹鄉","120.855","22.200","90"
"17","60914","20220903160000","24","0","屏東縣","牡丹鄉","120.860","22.205","23"
"28","60936","20220903160000","49","0","屏東縣","牡丹鄉","120.815","22.150","81"
"81","60994","20220903160000","64","2","屏東縣","牡丹鄉","120.835","22.175","58"
"94","61141","20220903160000","73","2","屏東縣","牡丹鄉","120.770","22.125","88"
"261","61160","20220903160000","268","0","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220903160000","116","0","屏東縣","牡丹鄉","120.840","22.115","25"
"165","61332","20220903160000","210","0","屏東縣","牡丹鄉","120.845","22.115","176"
"237","61441","20220903160000","142","3","臺東縣","大武鄉","120.880","22.325","248"
"15","61446","20220903160000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"76","61469","20220903160000","242","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220903160000","99","0","臺東縣","大武鄉","120.900","22.365","34"
"494","61472","20220903160000","227","3","臺東縣","大武鄉","120.905","22.365","483"
"179","61501","20220903160000","333","0","臺東縣","大武鄉","120.910","22.380","170"
"98","61562","20220903160000","324","0","臺東縣","大武鄉","120.885","22.340","111"
"193","61604","20220903160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","286"
"206","61605","20220903160000","316","0","臺東縣","蘭嶼鄉","121.530","22.080","586"
"57","61620","20220903160000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","165"
"139","61703","20220903160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","395"
"145","61734","20220903160000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"59","61738","20220903160000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","118"
"32","61830","20220903160000","141","0","臺東縣","達仁鄉","120.885","22.285","24"
"16","61910","20220903160000","43","0","臺東縣","達仁鄉","120.870","22.290","10"
"282","61933","20220903160000","175","3","臺東縣","達仁鄉","120.885","22.295","313"
"63","62017","20220903160000","49","2","臺東縣","達仁鄉","120.855","22.320","86"
"15","62278","20220903160000","35","0","臺東縣","大武鄉","120.880","22.375","15"
"20","62301","20220903160000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"66","62355","20220903160000","32","3","臺東縣","達仁鄉","120.855","22.390","87"
"25","62465","20220903160000","17","2","臺東縣","達仁鄉","120.840","22.265","21"
"82","62479","20220903160000","70","1","臺東縣","達仁鄉","120.855","22.275","70"
"101","62493","20220903160000","64","3","臺東縣","達仁鄉","120.875","22.290","86"
"138","63917","20220903160000","60","3","臺東縣","大武鄉","120.930","22.415","151"
"564","65292","20220903160000","546","1","屏東縣","東港鎮","120.480","22.430","736"
"27","72794","20220903160000","46","0","高雄市","小港區","120.360","22.510","32"
"137","72795","20220903160000","150","0","臺東縣","太麻里鄉","120.960","22.510","359"
"211","80997","20220903160000","183","1","屏東縣","新埤鄉","120.560","22.475","235"
"643","81045","20220903160000","593","1","屏東縣","新埤鄉","120.545","22.465","564"
"358","81049","20220903160000","175","3","屏東縣","新埤鄉","120.565","22.465","444"
"20","81063","20220903160000","28","0","屏東縣","新埤鄉","120.610","22.450","24"
"216","81079","20220903160000","218","0","屏東縣","新埤鄉","120.610","22.460","190"
"680","81134","20220903160000","528","2","屏東縣","新埤鄉","120.580","22.505","672"
"241","81174","20220903160000","279","0","屏東縣","新埤鄉","120.615","22.470","230"
"11","81450","20220903160000","14","0","屏東縣","春日鄉","120.665","22.440","17"
"64","81486","20220903160000","60","1","屏東縣","春日鄉","120.630","22.425","51"
"199","81488","20220903160000","169","1","屏東縣","春日鄉","120.640","22.425","174"
"675","81506","20220903160000","487","2","屏東縣","新園鄉","120.435","22.500","631"
"103","81517","20220903160000","72","2","屏東縣","新園鄉","120.440","22.510","85"
"410","81529","20220903160000","513","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1090","81547","20220903160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1094"
"17","81550","20220903160000","12","2","屏東縣","林邊鄉","120.510","22.430","18"
"661","81552","20220903160000","379","3","屏東縣","林邊鄉","120.520","22.430","538"
"30","81557","20220903160000","55","0","屏東縣","林邊鄉","120.490","22.430","21"
"70","81560","20220903160000","24","3","屏東縣","東港鎮","120.495","22.460","65"
"259","81569","20220903160000","251","1","屏東縣","東港鎮","120.455","22.460","253"
"32","81573","20220903160000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"129","81584","20220903160000","284","0","屏東縣","東港鎮","120.455","22.450","210"
"44","81816","20220903160000","38","1","屏東縣","來義鄉","120.680","22.525","89"
"60","81919","20220903160000","47","2","屏東縣","來義鄉","120.640","22.435","54"
"102","82042","20220903160000","94","1","屏東縣","來義鄉","120.635","22.525","141"
"26","82186","20220903160000","23","1","屏東縣","來義鄉","120.665","22.560","39"
"43","82194","20220903160000","357","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1250","82204","20220903160000","935","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"743","82217","20220903160000","634","1","屏東縣","竹田鄉","120.515","22.575","697"
"14","82225","20220903160000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"651","82239","20220903160000","190","3","屏東縣","東港鎮","120.495","22.455","795"
"67","82241","20220903160000","658","0","屏東縣","東港鎮","120.490","22.455","57"
"1180","82243","20220903160000","1435","0","屏東縣","東港鎮","120.445","22.465","1442"
"250","82245","20220903160000","721","0","屏東縣","東港鎮","120.445","22.460","268"
"984","82256","20220903160000","824","1","屏東縣","東港鎮","120.455","22.470","996"
"128","82257","20220903160000","71","3","屏東縣","東港鎮","120.460","22.470","141"
"1889","82262","20220903160000","879","3","屏東縣","東港鎮","120.460","22.475","1684"
"298","82266","20220903160000","529","0","屏東縣","東港鎮","120.465","22.480","289"
"183","82270","20220903160000","465","0","屏東縣","東港鎮","120.475","22.485","195"
"55","82283","20220903160000","115","0","屏東縣","泰武鄉","120.625","22.590","62"
"111","82284","20220903160000","87","2","屏東縣","泰武鄉","120.635","22.590","94"
"533","82290","20220903160000","453","1","屏東縣","林邊鄉","120.520","22.435","676"
"553","82303","20220903160000","384","2","屏東縣","新園鄉","120.460","22.540","595"
"919","82306","20220903160000","846","1","屏東縣","新園鄉","120.460","22.545","858"
"134","82311","20220903160000","569","0","屏東縣","東港鎮","120.450","22.470","145"
"15","82316","20220903160000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"598","82324","20220903160000","672","0","屏東縣","竹田鄉","120.540","22.585","559"
"84","82325","20220903160000","94","0","屏東縣","竹田鄉","120.545","22.585","72"
"697","82333","20220903160000","601","1","屏東縣","新園鄉","120.455","22.525","630"
"331","82340","20220903160000","278","1","屏東縣","新園鄉","120.465","22.530","266"
"325","82347","20220903160000","234","2","屏東縣","新園鄉","120.440","22.475","326"
"129","82367","20220903160000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"537","82441","20220903160000","416","2","屏東縣","泰武鄉","120.650","22.570","787"
"28","82445","20220903160000","202","0","屏東縣","泰武鄉","120.635","22.580","30"
"76","82467","20220903160000","75","1","屏東縣","泰武鄉","120.660","22.570","55"
"117","82513","20220903160000","159","0","屏東縣","泰武鄉","120.665","22.585","190"
"17","82564","20220903160000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20220903160000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"611","82569","20220903160000","342","3","屏東縣","新園鄉","120.450","22.475","620"
"435","82576","20220903160000","329","2","屏東縣","新園鄉","120.445","22.515","484"
"187","82591","20220903160000","127","2","屏東縣","新園鄉","120.450","22.525","217"
"42","82614","20220903160000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"48","82630","20220903160000","412","0","屏東縣","佳冬鄉","120.560","22.430","25"
"295","82634","20220903160000","554","0","屏東縣","佳冬鄉","120.560","22.435","334"
"91","82638","20220903160000","99","0","屏東縣","佳冬鄉","120.535","22.425","90"
"461","82649","20220903160000","671","0","屏東縣","佳冬鄉","120.555","22.420","382"
"187","82700","20220903160000","200","0","屏東縣","來義鄉","120.635","22.515","156"
"77","82715","20220903160000","120","0","屏東縣","來義鄉","120.660","22.525","107"
"12","82720","20220903160000","136","0","屏東縣","南州鄉","120.500","22.480","10"
"392","82723","20220903160000","184","3","屏東縣","南州鄉","120.495","22.485","427"
"101","82736","20220903160000","234","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20220903160000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"79","82740","20220903160000","320","0","屏東縣","南州鄉","120.535","22.470","621"
"821","82742","20220903160000","768","1","屏東縣","南州鄉","120.520","22.475","717"
"466","82751","20220903160000","256","3","屏東縣","南州鄉","120.540","22.485","563"
"73","82754","20220903160000","54","2","屏東縣","南州鄉","120.535","22.490","114"
"65","82763","20220903160000","51","2","屏東縣","崁頂鄉","120.520","22.495","74"
"220","82767","20220903160000","77","3","屏東縣","內埔鄉","120.560","22.585","261"
"19","82779","20220903160000","187","0","屏東縣","萬丹鄉","120.495","22.550","30"
"563","82796","20220903160000","559","1","屏東縣","新園鄉","120.460","22.505","512"
"130","82807","20220903160000","384","0","屏東縣","崁頂鄉","120.505","22.540","139"
"65","82821","20220903160000","341","0","屏東縣","崁頂鄉","120.490","22.510","63"
"75","82835","20220903160000","173","0","屏東縣","崁頂鄉","120.520","22.530","405"
"835","82839","20220903160000","903","0","屏東縣","南州鄉","120.510","22.495","653"
"112","82881","20220903160000","342","0","屏東縣","佳冬鄉","120.560","22.445","109"
"231","82883","20220903160000","81","3","屏東縣","佳冬鄉","120.560","22.450","245"
"267","82893","20220903160000","267","1","屏東縣","萬丹鄉","120.495","22.545","235"
"63","82901","20220903160000","43","2","屏東縣","崁頂鄉","120.510","22.510","64"
"322","82906","20220903160000","503","0","屏東縣","崁頂鄉","120.515","22.515","291"
"88","82941","20220903160000","29","3","屏東縣","崁頂鄉","120.490","22.500","122"
"42","82951","20220903160000","57","0","屏東縣","內埔鄉","120.570","22.590","48"
"894","82954","20220903160000","522","3","屏東縣","新園鄉","120.460","22.495","946"
"133","82963","20220903160000","124","1","屏東縣","新園鄉","120.475","22.550","141"
"466","82970","20220903160000","435","1","屏東縣","新園鄉","120.455","22.545","427"
"193","82987","20220903160000","471","0","屏東縣","新園鄉","120.460","22.490","184"
"118","82992","20220903160000","528","0","屏東縣","新園鄉","120.445","22.500","145"
"13","82996","20220903160000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"339","82997","20220903160000","244","2","屏東縣","新園鄉","120.440","22.480","349"
"159","82998","20220903160000","176","0","屏東縣","新園鄉","120.445","22.480","214"
"15","83002","20220903160000","58","0","屏東縣","新園鄉","120.440","22.485","15"
"169","83015","20220903160000","147","1","屏東縣","新埤鄉","120.550","22.505","150"
"617","83024","20220903160000","590","1","屏東縣","潮州鎮","120.530","22.545","929"
"1715","83025","20220903160000","1263","2","屏東縣","潮州鎮","120.535","22.545","1541"
"60","83041","20220903160000","297","0","屏東縣","潮州鎮","120.590","22.540","371"
"249","83047","20220903160000","253","0","屏東縣","潮州鎮","120.555","22.550","356"
"492","83049","20220903160000","358","2","屏東縣","潮州鎮","120.565","22.550","584"
"451","83055","20220903160000","440","1","屏東縣","萬丹鄉","120.470","22.560","438"
"92","83064","20220903160000","295","0","屏東縣","萬巒鄉","120.600","22.590","100"
"19","83074","20220903160000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"381","83080","20220903160000","652","0","屏東縣","東港鎮","120.450","22.465","389"
"515","83093","20220903160000","308","3","屏東縣","萬巒鄉","120.595","22.565","574"
"91","83095","20220903160000","319","0","屏東縣","萬巒鄉","120.605","22.565","99"
"232","83096","20220903160000","123","3","屏東縣","萬巒鄉","120.600","22.570","233"
"18","83099","20220903160000","29","0","屏東縣","萬巒鄉","120.595","22.570","18"
"304","83142","20220903160000","177","3","屏東縣","新埤鄉","120.625","22.525","336"
"74","83161","20220903160000","415","0","屏東縣","萬巒鄉","120.620","22.545","67"
"413","83162","20220903160000","614","0","屏東縣","泰武鄉","120.625","22.545","340"
"15","83177","20220903160000","150","0","屏東縣","萬巒鄉","120.580","22.590","25"
"651","83201","20220903160000","587","1","屏東縣","萬巒鄉","120.570","22.570","624"
"409","83206","20220903160000","579","0","屏東縣","萬巒鄉","120.565","22.575","395"
"332","83210","20220903160000","229","2","屏東縣","內埔鄉","120.565","22.580","431"
"28","83216","20220903160000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220903160000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"124","83231","20220903160000","53","3","屏東縣","東港鎮","120.460","22.460","206"
"1009","83232","20220903160000","761","2","屏東縣","東港鎮","120.465","22.460","926"
"1068","83234","20220903160000","911","1","屏東縣","東港鎮","120.455","22.465","927"
"170","83235","20220903160000","81","3","屏東縣","東港鎮","120.460","22.465","213"
"378","83236","20220903160000","1073","0","屏東縣","東港鎮","120.465","22.465","349"
"26","83237","20220903160000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"640","83241","20220903160000","730","0","屏東縣","東港鎮","120.440","22.460","602"
"192","83257","20220903160000","1178","0","屏東縣","竹田鄉","120.525","22.575","205"
"251","83258","20220903160000","192","2","屏東縣","潮州鎮","120.530","22.525","152"
"402","83261","20220903160000","276","2","屏東縣","潮州鎮","120.540","22.525","484"
"301","83267","20220903160000","183","3","屏東縣","潮州鎮","120.535","22.535","322"
"454","83269","20220903160000","277","3","屏東縣","潮州鎮","120.535","22.540","392"
"163","83271","20220903160000","105","3","屏東縣","枋寮鄉","120.580","22.410","148"
"262","83278","20220903160000","196","2","屏東縣","枋寮鄉","120.580","22.415","385"
"59","83323","20220903160000","83","0","屏東縣","枋寮鄉","120.620","22.425","56"
"143","83342","20220903160000","109","2","屏東縣","枋寮鄉","120.595","22.435","198"
"45","83378","20220903160000","285","0","屏東縣","萬丹鄉","120.460","22.575","319"
"94","83380","20220903160000","52","3","屏東縣","萬丹鄉","120.470","22.575","78"
"13","83382","20220903160000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"434","83383","20220903160000","352","2","屏東縣","竹田鄉","120.535","22.595","479"
"23","83404","20220903160000","18","2","屏東縣","林邊鄉","120.505","22.435","18"
"188","83414","20220903160000","87","3","屏東縣","林邊鄉","120.525","22.455","189"
"257","83430","20220903160000","208","2","屏東縣","萬丹鄉","120.485","22.580","325"
"599","83431","20220903160000","421","2","屏東縣","萬丹鄉","120.490","22.580","639"
"70","83433","20220903160000","67","1","屏東縣","萬丹鄉","120.480","22.565","64"
"631","83435","20220903160000","959","0","屏東縣","竹田鄉","120.490","22.565","555"
"315","83437","20220903160000","205","3","屏東縣","萬丹鄉","120.480","22.570","351"
"41","83438","20220903160000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220903160000","64","0","屏東縣","萬丹鄉","120.490","22.555","37"
"663","83442","20220903160000","711","0","屏東縣","潮州鎮","120.545","22.545","607"
"522","83443","20220903160000","335","3","屏東縣","潮州鎮","120.550","22.545","548"
"1008","83448","20220903160000","758","2","屏東縣","潮州鎮","120.550","22.555","1079"
"525","83455","20220903160000","599","0","屏東縣","潮州鎮","120.560","22.515","538"
"92","83457","20220903160000","130","0","屏東縣","潮州鎮","120.570","22.515","87"
"679","83473","20220903160000","781","0","屏東縣","潮州鎮","120.530","22.560","598"
"395","83483","20220903160000","408","0","屏東縣","萬丹鄉","120.465","22.565","272"
"761","83504","20220903160000","1241","0","屏東縣","潮州鎮","120.540","22.555","863"
"31","83508","20220903160000","297","0","屏東縣","潮州鎮","120.550","22.560","37"
"25","83518","20220903160000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"511","83525","20220903160000","482","1","屏東縣","潮州鎮","120.530","22.540","441"
